SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,159.43.148.26,3048,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,167.32.241.245,3049,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,86.182.216.116,3050,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,49.67.144.172,3051,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,216.164.182.255,3052,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,186.140.222.69,3053,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,158.220.61.192,3054,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,141.141.12.35,3055,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,216.126.159.61,3056,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,61.229.3.29,3057,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,146.186.211.128,3058,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,126.218.130.35,3059,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,75.167.76.128,3060,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,107.216.93.32,3061,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.37.224.211,3062,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,218.133.123.115,3063,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.8.187.237,3064,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,12.124.236.185,3065,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,48.129.129.102,3066,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,75.151.140.225,3067,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,186.93.165.220,3068,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,59.126.81.133,3069,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.255.238.218,3070,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,59.20.144.221,3071,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,165.122.141.144,3072,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,219.157.128.113,3073,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,114.180.19.111,3074,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,235.131.0.149,3075,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,252.167.59.103,3076,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,165.124.149.224,3077,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,215.61.50.241,3078,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,135.119.232.182,3079,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,108.172.186.161,3080,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,95.88.61.199,3081,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,69.126.76.234,3082,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,213.237.203.85,3083,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,114.229.133.119,3084,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,200.88.207.6,3085,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,154.144.186.146,3086,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,185.221.254.120,3087,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,244.114.165.115,3088,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,154.220.192.197,3089,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,219.207.144.176,3090,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,43.144.158.183,3091,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,12.35.239.235,3092,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,35.58.216.254,3093,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,61.206.172.128,3094,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,50.207.73.173,3095,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,215.186.245.141,3096,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,24.44.200.111,3097,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,103.24.32.74,3098,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,12.191.73.244,3099,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,233.174.219.190,3100,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,164.159.6.252,3101,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,24.192.58.234,3102,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,198.191.61.239,3103,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,234.28.48.37,3104,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.140.75.253,3105,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,28.107.220.135,3106,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,42.244.82.133,3107,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,93.157.134.172,3108,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,208.61.93.58,3109,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,48.129.180.36,3110,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,151.186.44.221,3111,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,8.131.200.144,3112,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,28.197.165.175,3113,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,128.185.248.245,3114,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,221.61.129.172,3115,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,248.160.128.67,3116,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,116.238.133.93,3117,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,200.72.75.72,3118,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,124.121.245.127,3119,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,191.43.15.246,3120,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,103.185.28.72,3121,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.127.130.20,3122,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,12.124.186.162,3123,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,201.218.187.7,3124,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,103.130.32.203,3125,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,93.182.238.120,3126,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,207.58.168.218,3127,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,44.224.144.108,3128,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.115.128.186,3129,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.129.35.144,3130,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,253.47.19.92,3131,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,111.207.220.165,3132,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,26.30.165.130,3133,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.25.167.7,3134,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,205.158.180.252,3135,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,26.32.103.32,3136,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,47.222.67.182,3137,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,252.8.185.3,3138,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,126.235.246.241,3139,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,50.186.144.92,3140,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,200.75.207.92,3141,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,161.129.149.210,3142,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,49.144.31.197,3143,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,194.53.233.43,3144,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,134.31.141.145,3145,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,42.58.225.122,3146,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,103.20.255.185,3147,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,73.241.245.95,3148,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.31.164.154,3149,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,174.144.154.145,3150,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,234.213.162.191,3151,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,74.137.119.95,3152,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,246.61.30.53,3153,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,174.255.254.116,3154,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,234.135.135.245,3155,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,128.220.37.141,3156,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,30.93.149.149,3157,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,241.192.53.165,3158,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,130.221.31.107,3159,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,178.49.225.140,3160,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,122.182.200.43,3161,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,159.175.237.144,3162,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,103.253.191.105,3163,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,134.182.92.67,3164,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,32.130.114.202,3165,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,8.118.103.205,3166,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,238.26.48.136,3167,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.191.108.130,3168,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,154.129.130.232,3169,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,237.74.222.154,3170,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,53.6.144.187,3171,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,168.232.74.49,3172,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,216.116.103.53,3173,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,174.162.103.205,3174,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,162.85.134.197,3175,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,48.37.19.160,3176,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,24.31.135.95,3177,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,160.233.208.119,3178,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,205.0.203.140,3179,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,232.158.50.93,3180,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,107.118.116.180,3181,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,93.230.137.210,3182,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,165.110.162.178,3183,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,199.37.107.144,3184,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,92.218.88.7,3185,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,160.187.158.17,3186,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,130.0.124.183,3187,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,235.232.162.164,3188,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,236.124.26.123,3189,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,35.167.162.176,3190,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,47.113.207.146,3191,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,232.47.255.192,3192,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,53.161.200.37,3193,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,92.31.135.180,3194,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,205.92.237.205,3195,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,105.205.102.128,3196,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,29.221.194.168,3197,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,182.107.37.164,3198,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.175.158.241,3199,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,167.144.135.232,3200,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,6.236.120.200,3201,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.252.116.148,3202,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,200.118.159.176,3203,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,235.47.175.136,3204,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,162.92.252.187,3205,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,134.37.108.183,3206,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,134.74.255.189,3207,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.59.201.248,3208,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,160.164.67.25,3209,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,159.154.7.245,3210,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,133.158.133.72,3211,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.244.213.219,3212,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.233.207.134,3213,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,88.160.144.50,3214,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.229.216.238,3215,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.92.207.130,3216,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
