SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,52.219.55.239,2111,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,28.203.3.43,2112,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,190.237.33.118,2113,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,214.62.195.169,2114,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,210.27.33.153,2115,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,162.187.210.96,2116,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,82.119.225.214,2117,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,97.3.3.79,2118,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,97.10.143.212,2119,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,148.15.223.135,2120,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,181.244.109.137,2121,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,199.43.224.42,2122,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,149.33.165.38,2123,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,193.153.204.162,2124,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,10.37.91.91,2125,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,235.93.33.64,2126,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,24.15.159.12,2127,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,235.8.200.225,2128,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,140.177.3.42,2129,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,42.120.98.170,2130,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,64.25.55.107,2131,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,193.242.93.224,2132,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,81.205.194.119,2133,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,27.239.77.214,2134,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,52.236.153.17,2135,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,118.233.21.36,2136,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,210.78.204.192,2137,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,210.125.143.32,2138,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,3.201.45.149,2139,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,92.76.31.205,2140,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,28.72.215.244,2141,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,148.192.16.129,2142,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,211.107.195.10,2143,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,10.162.32.135,2144,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,235.208.19.113,2145,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,108.125.28.98,2146,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.213.16.37,2147,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.42.42.238,2148,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,154.244.253.113,2149,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,79.234.79.118,2150,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,19.135.84.130,2151,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,4.151.5.15,2152,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,225.33.31.192,2153,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.148.114.223,2154,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,113.199.162.52,2155,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,192.117.43.149,2156,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,98.212.174.27,2157,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,127.103.39.229,2158,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,205.92.227.195,2159,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,153.42.4.242,2160,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,113.118.59.149,2161,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,75.220.103.16,2162,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.0.119.59,2163,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,65.65.153.165,2164,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,78.113.195.26,2165,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,113.118.42.111,2166,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,59.188.32.107,2167,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,203.148.155.175,2168,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,148.192.107.118,2169,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,43.199.3.226,2170,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.236.235.154,2171,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,78.148.107.77,2172,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,208.149.2.86,2173,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,19.210.208.10,2174,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,27.3.149.96,2175,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,43.24.3.16,2176,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,115.113.211.187,2177,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,143.176.19.52,2178,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,112.72.127.81,2179,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,3.86.214.76,2180,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,129.135.127.15,2181,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,251.242.208.205,2182,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,130.154.6.203,2183,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,135.205.161.244,2184,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,106.66.229.118,2185,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,225.208.224.232,2186,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,117.108.214.59,2187,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,44.55.214.170,2188,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,129.220.229.244,2189,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,4.16.122.28,2190,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,25.177.32.146,2191,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.118.210.86,2192,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,68.136.52.85,2193,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,95.146.212.162,2194,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,190.62.36.28,2195,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,175.103.35.79,2196,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,191.219.196.196,2197,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,155.120.153.190,2198,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,6.27.155.214,2199,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,151.42.59.242,2200,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,153.38.16.193,2201,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,220.97.229.3,2202,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.146.10.135,2203,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,118.233.77.32,2204,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,229.19.120.76,2205,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,208.75.85.229,2206,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,213.115.72.12,2207,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.103.232.165,2208,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,10.24.33.65,2209,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.244.235.0,2210,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,114.24.47.64,2211,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,251.235.97.15,2212,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,112.244.235.79,2213,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.24.75.36,2214,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,165.155.39.103,2215,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.199.2.224,2216,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,155.224.113.59,2217,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,221.43.38.140,2218,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,253.214.237.170,2219,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,79.224.32.10,2220,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,213.148.170.155,2221,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,229.171.33.244,2222,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,59.42.44.208,2223,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.191.159.141,2224,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,32.21.55.24,2225,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,6.39.59.74,2226,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,244.239.42.75,2227,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,204.210.226.74,2228,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,77.243.92.210,2229,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,129.208.208.52,2230,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,125.237.151.48,2231,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,36.153.165.92,2232,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,33.107.86.175,2233,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,95.151.162.149,2234,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,31.148.236.77,2235,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,215.192.214.204,2236,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,195.205.128.55,2237,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,28.211.120.183,2238,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,75.31.118.251,2239,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,176.154.151.200,2240,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,236.122.244.52,2241,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.57.225.219,2242,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,242.5.16.28,2243,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,223.212.130.59,2244,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,52.253.201.28,2245,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.6.199.253,2246,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,224.155.205.219,2247,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,55.128.128.55,2248,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,162.77.188.181,2249,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,85.141.208.169,2250,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,128.117.72.66,2251,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,219.103.199.113,2252,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,37.171.106.60,2253,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,120.210.219.42,2254,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,151.187.187.129,2255,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,229.174.253.254,2256,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,177.135.162.162,2257,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,183.136.162.93,2258,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,0.2.165.183,2259,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,159.55.199.119,2260,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,198.31.175.235,2261,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,187.210.223.120,2262,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,81.39.49.129,2263,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,170.218.208.169,2264,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,199.141.143.60,2265,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,170.170.244.155,2266,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,232.235.171.174,2267,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,14.128.210.93,2268,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,162.75.232.155,2269,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,193.8.113.225,2270,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,220.35.86.97,2271,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,28.137.55.214,2272,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,75.2.50.36,2273,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,177.229.119.77,2274,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,35.237.170.37,2275,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,204.35.24.212,2276,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,146.112.92.148,2277,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,91.113.140.153,2278,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ea:47:60:04:19:11,205.224.62.125,2279,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
