SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,218.84.120.143,3160,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.212.218.83,3161,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.220.1.233,3162,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,15.247.51.126,3163,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,12.220.108.230,3164,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,227.60.131.213,3165,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,76.180.103.37,3166,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,107.120.252.151,3167,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,25.229.190.25,3168,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,54.60.59.6,3169,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,244.67.107.98,3170,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,187.144.229.151,3171,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,10.51.227.220,3172,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,217.181.153.83,3173,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,233.230.78.230,3174,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,170.113.78.115,3175,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,182.19.108.21,3176,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,96.241.84.105,3177,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,82.252.105.189,3178,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,104.224.45.78,3179,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,227.252.131.112,3180,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,66.148.126.166,3181,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,119.145.163.188,3182,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.153.224.114,3183,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.123.120.229,3184,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,178.220.197.196,3185,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,199.22.114.225,3186,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,22.82.107.99,3187,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,119.202.151.96,3188,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,59.227.40.54,3189,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,13.23.60.110,3190,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,110.158.65.96,3191,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,51.158.227.55,3192,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,59.69.229.158,3193,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,82.84.236.196,3194,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,227.66.87.54,3195,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,104.225.93.119,3196,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,82.83.113.55,3197,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,232.139.35.10,3198,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,163.69.234.60,3199,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.207.152.187,3200,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,3.12.186.94,3201,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,126.60.17.56,3202,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,66.72.55.195,3203,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,61.229.48.108,3204,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,230.119.145.252,3205,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,154.189.194.94,3206,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,251.153.197.126,3207,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,249.63.75.147,3208,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,145.150.93.96,3209,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,217.233.6.227,3210,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,46.136.218.190,3211,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,232.56.133.56,3212,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,108.172.230.12,3213,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,114.55.99.159,3214,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,189.204.118.123,3215,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,6.6.9.182,3216,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,108.227.151.96,3217,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,114.225.252.117,3218,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,126.107.77.220,3219,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.233.158.99,3220,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,96.166.185.223,3221,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,227.152.17.157,3222,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,247.145.59.233,3223,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,190.120.145.233,3224,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,158.30.30.175,3225,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,84.24.12.67,3226,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,119.123.15.63,3227,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,13.96.159.2,3228,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,211.227.21.230,3229,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,225.112.8.54,3230,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,22.188.97.139,3231,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,227.35.28.42,3232,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,12.16.148.45,3233,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,56.126.204.236,3234,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,225.56.144.81,3235,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,143.247.169.23,3236,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,21.148.202.94,3237,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,224.51.230.230,3238,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,127.96.67.46,3239,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,81.163.217.236,3240,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,104.139.21.188,3241,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,207.172.188.232,3242,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,130.157.238.68,3243,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,126.82.51.123,3244,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,153.133.189.117,3245,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.154.98.225,3246,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,77.131.133.64,3247,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,48.24.209.213,3248,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,199.151.145.189,3249,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,24.56.77.52,3250,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,196.59.119.61,3251,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,105.8.105.68,3252,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,13.252.233.139,3253,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,22.247.65.51,3254,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,158.188.93.244,3255,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,197.247.171.197,3256,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,96.104.68.169,3257,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,233.24.24.164,3258,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,224.108.239.19,3259,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.224.15.86,3260,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,82.110.236.119,3261,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,114.55.163.245,3262,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,169.190.56.224,3263,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,6.23.153.180,3264,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,225.165.96.190,3265,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,175.211.152.55,3266,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,2.60.178.245,3267,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,69.59.107.254,3268,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,186.207.56.6,3269,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,22.46.195.173,3270,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,59.163.19.232,3271,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,2.114.93.190,3272,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.172.188.119,3273,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,211.55.57.236,3274,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,57.24.66.120,3275,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,135.169.185.60,3276,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,6.223.52.114,3277,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,244.76.59.244,3278,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,123.158.148.13,3279,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.195.169.189,3280,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.51.171.244,3281,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,212.46.173.148,3282,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,190.117.213.131,3283,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.207.244.172,3284,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,8.28.54.9,3285,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,186.175.62.16,3286,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.194.55.68,3287,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,15.126.94.181,3288,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,159.157.217.77,3289,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,255.117.96.151,3290,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,204.159.114.112,3291,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,123.181.130.185,3292,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,55.238.112.20,3293,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,21.6.22.48,3294,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,96.175.10.145,3295,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,153.244.76.252,3296,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,225.19.195.227,3297,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,127.134.153.117,3298,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,84.55.1.114,3299,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,133.245.20.131,3300,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,158.188.207.212,3301,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,49.145.93.60,3302,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,154.55.97.163,3303,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,159.252.96.182,3304,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,10.252.77.207,3305,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,8.252.207.105,3306,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,252.158.87.2,3307,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,19.188.253.158,3308,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,51.178.159.25,3309,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,212.118.37.42,3310,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,55.119.185.247,3311,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,189.135.126.169,3312,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,189.188.236.239,3313,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,131.164.157.241,3314,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,98.19.3.48,3315,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,113.82.126.153,3316,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,94.118.247.25,3317,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,69.6.82.21,3318,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,151.247.148.113,3319,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,54.188.133.22,3320,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,230.213.148.186,3321,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,166.172.123.230,3322,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,164.77.36.135,3323,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,196.135.40.82,3324,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,61.194.12.144,3325,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,114.188.197.251,3326,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,232.148.21.2,3327,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,123.166.148.68,3328,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,233.144.56.21,3329,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,22.225.225.24,3330,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
