SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,231.174.96.28,6770,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,81.150.206.62,6771,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,104.211.157.176,6772,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,85.19.20.61,6773,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,182.0.188.144,6774,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,146.118.19.204,6775,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,207.51.150.169,6776,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,185.182.10.163,6777,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.96.142.235,6778,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,158.24.170.86,6779,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,189.16.51.250,6780,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,230.217.44.189,6781,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,51.154.43.157,6782,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,65.82.49.51,6783,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,157.45.44.31,6784,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,46.247.251.104,6785,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,40.37.189.99,6786,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,212.230.125.76,6787,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,40.95.132.77,6788,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,253.125.37.205,6789,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,156.53.0.251,6790,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,2.185.51.35,6791,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,14.105.192.70,6792,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,14.42.74.71,6793,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,189.151.10.47,6794,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,251.5.95.44,6795,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.185.131.174,6796,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,225.214.220.67,6797,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,87.144.101.155,6798,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,84.46.151.222,6799,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,89.251.118.164,6800,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,209.152.79.206,6801,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,154.189.211.8,6802,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.115.61.61,6803,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,132.251.19.168,6804,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,63.207.73.180,6805,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,62.86.205.190,6806,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,71.19.106.71,6807,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,235.218.237.46,6808,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,51.167.180.220,6809,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,115.150.191.42,6810,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,167.128.93.123,6811,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,231.86.19.199,6812,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,211.231.161.106,6813,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,121.76.24.148,6814,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,93.41.156.183,6815,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,240.182.151.49,6816,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,39.251.35.51,6817,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,95.10.76.31,6818,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,123.51.44.120,6819,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,62.215.132.131,6820,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.99.24.53,6821,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,14.93.171.61,6822,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,215.2.58.225,6823,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,217.251.149.71,6824,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,255.174.215.255,6825,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,127.252.63.159,6826,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,71.73.118.219,6827,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,93.51.132.211,6828,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,51.167.45.186,6829,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,8.20.115.72,6830,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,44.93.45.148,6831,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,90.251.234.142,6832,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,201.167.168.146,6833,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,247.71.242.188,6834,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,230.190.251.246,6835,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.85.19.113,6836,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,232.199.167.220,6837,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,121.236.255.86,6838,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,153.171.189.160,6839,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,238.72.202.46,6840,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,13.71.201.120,6841,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,105.37.49.173,6842,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,48.206.156.99,6843,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,171.85.120.57,6844,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,0.118.125.136,6845,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,252.99.142.92,6846,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,176.176.211.255,6847,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,212.63.31.86,6848,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,93.214.253.191,6849,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,222.42.161.173,6850,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.90.24.234,6851,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,104.24.49.92,6852,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,46.154.48.115,6853,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,80.28.114.206,6854,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,182.118.152.59,6855,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,121.199.0.24,6856,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,74.99.120.176,6857,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,211.205.188.0,6858,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,101.149.121.93,6859,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,225.148.211.247,6860,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.61.169.31,6861,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,76.168.122.96,6862,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,215.171.59.35,6863,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,0.156.69.225,6864,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,225.225.65.84,6865,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,152.37.69.201,6866,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,250.191.230.0,6867,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,91.251.33.237,6868,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,199.199.76.142,6869,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,154.161.101.144,6870,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.158.118.91,6871,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,123.171.92.189,6872,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,218.207.105.100,6873,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,41.150.250.81,6874,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.72.19.101,6875,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.174.176.19,6876,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,206.37.156.93,6877,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.93.191.57,6878,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,143.196.44.24,6879,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.190.91.191,6880,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,20.47.217.15,6881,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.182.61.132,6882,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,252.85.182.251,6883,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.182.212.37,6884,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,171.205.65.0,6885,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,101.182.49.218,6886,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,234.0.10.251,6887,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,142.61.35.35,6888,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,120.86.148.205,6889,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,45.211.154.37,6890,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.48.24.114,6891,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,161.76.148.44,6892,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.234.157.232,6893,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.76.57.163,6894,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,219.87.45.120,6895,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,51.217.38.71,6896,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,230.92.159.251,6897,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,85.230.15.14,6898,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,232.143.73.72,6899,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,160.85.228.215,6900,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,199.191.234.61,6901,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.143.77.51,6902,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,49.150.53.121,6903,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,161.202.132.76,6904,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,72.199.63.161,6905,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,2.206.45.148,6906,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,188.61.19.143,6907,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,191.37.228.170,6908,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.44.232.161,6909,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,149.89.85.162,6910,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,240.223.113.252,6911,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,234.42.253.206,6912,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,148.195.95.14,6913,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.45.161.163,6914,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,15.192.8.144,6915,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,158.173.123.233,6916,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,235.86.90.218,6917,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,120.196.182.161,6918,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,232.37.253.223,6919,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.113.185.120,6920,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,73.46.148.205,6921,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,149.121.69.247,6922,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,154.153.132.209,6923,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,104.188.211.169,6924,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.167.93.99,6925,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.58.207.91,6926,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,158.89.242.125,6927,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,125.47.253.14,6928,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,31.5.24.232,6929,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,45.82.65.24,6930,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,24.214.44.74,6931,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,169.90.124.220,6932,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,128.85.251.101,6933,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,182.5.72.189,6934,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.2.199.24,6935,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,253.235.0.48,6936,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
