SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.38.164.151,3604,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,232.239.0.46,3605,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,179.157.50.238,3606,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,17.193.121.35,3607,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,192.81.78.248,3608,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,190.191.149.53,3609,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,218.88.81.88,3610,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,9.98.131.165,3611,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,158.251.126.198,3612,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,63.142.129.125,3613,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,192.77.234.252,3614,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,136.126.134.66,3615,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,112.24.129.4,3616,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,189.200.100.138,3617,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,166.95.192.105,3618,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,49.106.144.230,3619,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,101.107.179.12,3620,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.14.196.188,3621,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,81.72.76.131,3622,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.134.47.210,3623,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,50.35.136.56,3624,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,201.251.202.117,3625,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,213.26.53.75,3626,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,222.72.206.182,3627,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,187.188.46.248,3628,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,129.201.142.248,3629,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,78.254.159.85,3630,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,144.155.7.56,3631,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,156.81.162.112,3632,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,37.129.10.9,3633,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,155.123.179.86,3634,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,142.48.208.243,3635,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,65.21.11.238,3636,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,26.164.121.191,3637,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,189.98.213.125,3638,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,239.98.151.49,3639,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.97.43.148,3640,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,104.148.26.189,3641,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,142.251.144.146,3642,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,204.88.234.146,3643,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,197.140.119.238,3644,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,116.142.165.27,3645,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,232.143.239.140,3646,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,254.72.254.64,3647,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,176.53.100.146,3648,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,148.7.192.14,3649,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,189.243.209.191,3650,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,196.67.140.4,3651,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,102.56.243.199,3652,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,55.200.165.230,3653,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,22.218.199.243,3654,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,187.144.148.114,3655,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,87.176.110.165,3656,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,200.140.67.26,3657,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,105.44.106.16,3658,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,238.208.248.209,3659,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,7.190.198.248,3660,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.26.198.168,3661,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,182.99.206.191,3662,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,201.63.114.200,3663,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,255.158.239.171,3664,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,14.191.199.192,3665,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,63.43.96.101,3666,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,202.155.65.56,3667,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,208.56.132.56,3668,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,254.158.67.78,3669,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,209.99.201.165,3670,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,121.209.237.197,3671,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,140.251.127.16,3672,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,254.247.125.7,3673,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,189.81.230.188,3674,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,76.130.47.193,3675,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,130.48.251.88,3676,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,193.164.30.165,3677,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,117.50.50.12,3678,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,132.247.117.247,3679,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.8.237.11,3680,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,8.41.142.175,3681,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,98.215.47.22,3682,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,41.191.159.100,3683,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,24.146.112.130,3684,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,209.16.254.251,3685,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,49.200.248.234,3686,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,129.132.209.69,3687,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.68.119.179,3688,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,87.100.87.60,3689,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,218.105.198.10,3690,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,186.221.99.105,3691,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,158.30.110.234,3692,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,4.144.22.216,3693,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,182.88.35.157,3694,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,170.53.234.222,3695,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,24.189.8.251,3696,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,251.234.63.45,3697,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,126.239.200.191,3698,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,132.121.76.105,3699,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,155.102.171.136,3700,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,222.129.158.10,3701,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,10.98.8.173,3702,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,165.56.134.97,3703,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,204.67.4.69,3704,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,9.144.114.112,3705,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.134.143.143,3706,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,50.149.4.238,3707,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,189.86.88.213,3708,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,180.165.176.101,3709,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.185.191.141,3710,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,237.175.222.130,3711,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,11.200.196.164,3712,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,11.58.144.47,3713,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,165.37.56.112,3714,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,198.170.143.69,3715,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,81.67.103.201,3716,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,105.191.206.196,3717,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,22.209.3.210,3718,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,221.157.101.230,3719,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,232.86.232.41,3720,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,48.149.209.237,3721,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,243.96.197.255,3722,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,67.110.221.48,3723,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,191.29.209.49,3724,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,24.110.188.101,3725,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,117.88.117.7,3726,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,110.200.171.202,3727,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,192.30.252.234,3728,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,31.65.156.56,3729,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,187.137.98.176,3730,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,151.218.156.213,3731,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,72.130.46.45,3732,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,213.209.166.100,3733,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,92.176.49.172,3734,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,101.64.41.44,3735,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,131.4.29.3,3736,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,53.126.159.72,3737,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,149.255.114.88,3738,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,146.4.4.26,3739,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,4.253.209.230,3740,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,85.176.85.247,3741,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,92.218.49.209,3742,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,201.53.213.202,3743,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,141.78.238.131,3744,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.46.189.26,3745,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,234.38.192.88,3746,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,56.125.12.50,3747,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,134.71.208.44,3748,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,22.189.31.31,3749,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,65.201.157.196,3750,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,222.125.119.168,3751,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,109.27.191.185,3752,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,191.243.26.170,3753,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,31.239.136.179,3754,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,95.110.26.206,3755,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,192.44.159.43,3756,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,68.182.204.185,3757,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,150.156.216.24,3758,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,211.134.156.112,3759,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,88.251.187.45,3760,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,158.43.190.30,3761,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,99.226.48.200,3762,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,81.156.221.123,3763,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,81.46.222.198,3764,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,81.213.85.95,3765,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,44.3.232.103,3766,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,248.105.136.254,3767,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,2a:10:26:2a:7a:bc,50.143.163.210,3768,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
