SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,231.86.252.15,2405,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,191.187.69.226,2406,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,233.95.178.233,2407,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,236.160.172.14,2408,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,191.240.223.135,2409,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,122.20.250.146,2410,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,229.190.167.255,2411,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,153.55.200.56,2412,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,46.14.4.97,2413,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,11.252.127.68,2414,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,62.216.13.67,2415,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,235.44.159.86,2416,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,122.90.95.76,2417,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,84.172.50.172,2418,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,226.97.252.62,2419,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,0.227.123.217,2420,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,227.210.242.145,2421,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,239.195.76.240,2422,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,160.5.84.227,2423,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,45.65.102.117,2424,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,149.103.96.197,2425,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,1.231.178.250,2426,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,25.112.163.44,2427,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,215.183.178.93,2428,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,245.25.200.54,2429,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,164.123.187.209,2430,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,199.130.126.193,2431,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,123.100.1.90,2432,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,61.233.2.37,2433,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,194.13.118.104,2434,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,143.205.142.175,2435,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,104.64.13.87,2436,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,117.83.21.96,2437,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,20.240.102.54,2438,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,170.96.61.232,2439,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,231.136.231.34,2440,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,5.35.255.217,2441,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,182.235.60.218,2442,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,62.79.226.204,2443,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,117.90.211.143,2444,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,57.14.239.85,2445,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,227.92.90.64,2446,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,102.98.55.24,2447,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,123.54.90.225,2448,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,83.115.250.90,2449,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,11.187.222.193,2450,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,182.191.52.16,2451,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,227.79.65.250,2452,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,187.193.76.32,2453,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,56.146.198.64,2454,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,115.60.227.70,2455,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,100.248.20.206,2456,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,116.46.242.3,2457,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,227.222.157.200,2458,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,169.190.232.250,2459,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,225.93.102.248,2460,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,64.124.222.50,2461,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,160.62.232.164,2462,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,4.153.130.102,2463,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,210.210.20.178,2464,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,3.245.176.164,2465,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,90.26.181.249,2466,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,222.187.172.63,2467,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,211.16.136.176,2468,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,37.191.45.11,2469,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,56.92.215.95,2470,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,136.4.16.44,2471,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,163.14.255.210,2472,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,136.232.193.233,2473,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,142.170.189.225,2474,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,64.228.123.194,2475,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,56.233.76.227,2476,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,236.228.131.104,2477,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,13.210.228.50,2478,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,170.3.245.4,2479,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,215.90.127.112,2480,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,132.163.209.216,2481,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,199.4.62.209,2482,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,249.143.127.45,2483,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,96.123.187.96,2484,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,136.240.116.115,2485,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,197.65.240.159,2486,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,56.206.226.141,2487,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,181.24.253.98,2488,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,102.111.135.61,2489,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,79.233.100.15,2490,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,127.25.198.206,2491,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,215.175.153.67,2492,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,211.193.102.111,2493,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,231.181.235.2,2494,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,127.16.227.5,2495,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,55.211.60.226,2496,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,233.70.193.190,2497,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,215.15.62.95,2498,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,182.24.204.210,2499,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,84.250.4.90,2500,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,72.38.66.162,2501,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,175.2.25.60,2502,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,232.203.185.34,2503,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,20.167.175.248,2504,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,117.0.16.191,2505,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,199.37.163.13,2506,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,175.102.184.97,2507,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,198.103.224.198,2508,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,92.249.135.1,2509,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,69.42.172.200,2510,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,92.26.8.245,2511,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,203.141.232.65,2512,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,46.176.52.104,2513,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,67.37.13.127,2514,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,233.227.52.249,2515,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,65.150.46.160,2516,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,236.14.70.56,2517,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,231.67.89.164,2518,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,223.64.245.62,2519,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,249.3.72.130,2520,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,89.92.64.187,2521,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,0.127.135.57,2522,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,92.249.93.131,2523,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,229.204.126.175,2524,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,24.65.164.198,2525,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,249.199.210.234,2526,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,4.131.124.234,2527,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,231.136.232.157,2528,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,250.50.26.14,2529,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,197.135.111.254,2530,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,140.136.254.38,2531,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,101.182.111.67,2532,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,11.69.143.140,2533,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,236.127.218.232,2534,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,210.0.183.26,2535,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,8.122.65.250,2536,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,83.124.70.112,2537,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,42.46.145.254,2538,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,185.182.4.90,2539,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,90.90.176.111,2540,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,232.228.199.140,2541,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,130.13.175.44,2542,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,16.252.24.251,2543,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,95.102.38.189,2544,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,175.224.209.63,2545,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,164.69.76.69,2546,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,57.149.190.232,2547,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,242.64.67.130,2548,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,232.100.126.117,2549,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,25.164.134.153,2550,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,130.202.245.132,2551,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,116.164.132.232,2552,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,245.128.92.84,2553,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,122.216.72.240,2554,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,92.228.87.14,2555,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,143.191.239.222,2556,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,117.56.72.183,2557,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,60.25.85.157,2558,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,122.216.46.136,2559,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,100.172.187.198,2560,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,226.176.103.64,2561,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,195.194.52.204,2562,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,193.54.13.100,2563,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,102.195.240.25,2564,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,249.172.253.232,2565,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,5.203.56.164,2566,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,70.206.182.14,2567,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,162.17.37.145,2568,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,167.233.70.8,2569,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,52.126.90.232,2570,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,ae:22:d8:19:1a:1b,218.11.228.223,2571,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
