SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.99.89.207,2485,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,137.254.126.89,2486,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.211.15.211,2487,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.226.206.252,2488,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.163.38.8,2489,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.248.238.147,2490,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,141.154.96.13,2491,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,71.17.126.238,2492,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,163.170.65.185,2493,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,124.147.170.73,2494,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,96.206.169.51,2495,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,38.129.46.154,2496,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,243.176.204.111,2497,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,233.75.54.144,2498,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.97.97.172,2499,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,87.7.85.46,2500,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,56.60.36.106,2501,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,35.40.192.149,2502,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,211.60.9.252,2503,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,112.43.15.84,2504,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,81.87.152.35,2505,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,17.102.10.107,2506,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,2.249.104.99,2507,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,101.24.6.206,2508,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,207.38.143.158,2509,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.81.52.73,2510,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,180.110.132.176,2511,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,137.147.206.211,2512,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,248.142.238.98,2513,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,225.121.118.32,2514,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,87.107.182.82,2515,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.52.52.81,2516,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,126.8.213.226,2517,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,144.248.81.112,2518,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,124.7.230.225,2519,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,187.81.151.160,2520,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.87.84.96,2521,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,43.158.46.7,2522,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,73.214.154.217,2523,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,238.249.70.20,2524,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,240.81.172.215,2525,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,215.208.82.214,2526,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.155.160.135,2527,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,38.129.139.142,2528,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,163.68.233.143,2529,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,18.17.214.32,2530,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.77.65.238,2531,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,113.107.52.169,2532,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,233.78.249.174,2533,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,217.40.32.124,2534,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,96.0.222.36,2535,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,40.43.132.65,2536,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,215.253.244.38,2537,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,71.54.224.211,2538,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,84.208.226.86,2539,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.20.234.65,2540,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,32.72.147.160,2541,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,24.32.244.214,2542,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,234.220.169.87,2543,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,233.113.226.220,2544,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,169.32.129.100,2545,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,137.107.43.100,2546,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,8.167.86.54,2547,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,167.0.87.18,2548,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,78.226.151.132,2549,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,87.118.244.149,2550,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,206.137.243.73,2551,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.17.85.244,2552,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,31.249.32.40,2553,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,105.128.7.10,2554,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.35.70.211,2555,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,120.122.106.168,2556,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,222.38.197.97,2557,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,174.7.248.249,2558,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,91.98.208.137,2559,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,217.105.52.146,2560,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,6.253.82.110,2561,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.105.65.81,2562,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,233.112.211.101,2563,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,167.135.36.214,2564,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,146.211.85.50,2565,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,87.82.8.128,2566,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,169.43.208.121,2567,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,195.129.142.97,2568,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.193.46.46,2569,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.160.220.19,2570,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,211.139.93.6,2571,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,220.97.111.101,2572,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,207.154.185.66,2573,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,161.96.251.229,2574,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,35.160.215.220,2575,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.181.73.127,2576,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,207.208.210.10,2577,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,224.207.211.226,2578,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,2.192.66.101,2579,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,168.185.73.43,2580,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,218.160.6.18,2581,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,102.149.181.144,2582,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,213.229.181.34,2583,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,211.46.217.7,2584,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,123.207.195.142,2585,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.176.102.118,2586,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.0.215.52,2587,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,254.127.152.73,2588,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,142.122.40.77,2589,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,226.204.142.50,2590,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,132.214.142.70,2591,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,144.96.193.52,2592,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.217.80.207,2593,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,81.89.217.182,2594,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,20.98.113.126,2595,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,217.161.45.204,2596,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,151.244.26.142,2597,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,206.45.32.132,2598,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,96.96.32.42,2599,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,99.110.211.96,2600,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.192.112.73,2601,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,120.32.54.112,2602,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,110.128.187.97,2603,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.32.101.147,2604,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,160.120.254.87,2605,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,122.158.68.186,2606,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,101.217.91.211,2607,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,67.135.154.6,2608,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,226.40.170.81,2609,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,135.73.252.102,2610,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.211.87.104,2611,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,226.124.8.229,2612,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,42.213.105.214,2613,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,217.242.154.192,2614,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,220.142.252.129,2615,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,154.38.112.142,2616,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,252.54.234.85,2617,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,155.158.19.154,2618,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,23.43.162.207,2619,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,207.98.122.215,2620,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,87.82.192.135,2621,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,185.27.101.132,2622,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,129.135.238.181,2623,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,6.193.233.135,2624,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,230.211.6.152,2625,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,174.107.73.160,2626,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,35.210.149.210,2627,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,77.214.249.22,2628,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,234.154.169.38,2629,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.74.218.168,2630,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,132.229.18.149,2631,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,18.223.226.252,2632,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,43.207.244.121,2633,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,105.100.211.74,2634,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,239.74.36.238,2635,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,107.141.160.215,2636,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.238.211.213,2637,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,163.77.163.224,2638,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,174.158.226.192,2639,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,52.45.118.220,2640,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,54.233.147.204,2641,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,225.220.160.182,2642,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,73.207.176.40,2643,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,144.70.112.8,2644,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,8.74.46.32,2645,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.40.135.73,2646,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,129.87.124.104,2647,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,217.139.13.249,2648,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,110.81.220.113,2649,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,220.20.19.143,2650,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,124.105.187.52,2651,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
