SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,128.67.200.46,2498,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,104.164.224.28,2499,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,58.216.153.128,2500,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,54.75.248.120,2501,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,153.36.61.92,2502,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,81.191.164.78,2503,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,13.34.10.108,2504,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,158.119.49.236,2505,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.172.227.227,2506,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,110.97.110.133,2507,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,182.5.139.196,2508,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,119.63.242.143,2509,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,134.187.137.153,2510,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.40.216.8,2511,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,32.187.15.7,2512,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,207.210.109.234,2513,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,233.15.182.214,2514,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,36.235.73.181,2515,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,218.49.108.129,2516,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,220.164.220.231,2517,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,157.75.144.146,2518,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.162.167.129,2519,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,224.119.108.108,2520,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,168.204.181.247,2521,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,207.179.228.153,2522,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,59.138.234.61,2523,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,13.191.72.231,2524,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,120.36.163.203,2525,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,199.123.4.36,2526,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,196.33.195.7,2527,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,253.131.158.13,2528,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,59.118.39.191,2529,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.111.54.179,2530,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,78.132.206.58,2531,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,187.126.71.5,2532,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,243.119.55.39,2533,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,229.195.218.129,2534,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,236.0.108.203,2535,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,199.25.237.143,2536,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,125.4.111.223,2537,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,210.17.58.228,2538,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,153.121.31.59,2539,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,158.112.7.173,2540,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,206.58.5.58,2541,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,146.33.218.61,2542,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,223.144.166.191,2543,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,176.143.136.81,2544,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,204.164.67.216,2545,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,242.39.211.28,2546,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,237.16.33.166,2547,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,78.7.242.158,2548,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,58.218.55.53,2549,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,243.243.123.33,2550,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,119.80.216.217,2551,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,13.212.196.53,2552,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,230.7.7.236,2553,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,163.63.182.180,2554,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,9.113.118.164,2555,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,185.191.58.233,2556,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,211.199.106.235,2557,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,3.199.54.121,2558,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,112.36.199.105,2559,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,229.111.140.156,2560,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,71.92.113.8,2561,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,163.15.166.32,2562,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,171.61.49.123,2563,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,30.244.172.4,2564,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.109.196.248,2565,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,112.179.0.253,2566,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,206.105.121.157,2567,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,237.39.187.36,2568,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,144.211.52.70,2569,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,206.121.143.143,2570,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,136.236.16.109,2571,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,77.26.109.243,2572,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,59.3.131.68,2573,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,121.4.131.92,2574,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,214.23.80.22,2575,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,166.15.164.71,2576,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.28.209.182,2577,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,109.242.210.216,2578,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,105.232.3.185,2579,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,163.236.120.253,2580,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,0.214.59.212,2581,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,63.199.156.71,2582,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,214.28.201.182,2583,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,3.172.104.219,2584,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,119.7.179.105,2585,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,119.144.25.176,2586,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.54.168.46,2587,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,150.171.54.203,2588,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,200.73.164.33,2589,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,101.227.4.138,2590,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,109.0.233.113,2591,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,157.227.244.204,2592,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,131.143.26.119,2593,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,189.250.61.237,2594,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,2.111.129.199,2595,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,131.182.175.16,2596,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,224.113.131.17,2597,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,49.70.250.229,2598,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,196.36.219.189,2599,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,30.61.29.119,2600,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,214.0.119.219,2601,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,153.111.202.133,2602,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,16.227.0.54,2603,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,248.234.132.119,2604,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,191.77.118.200,2605,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.242.138.111,2606,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,195.112.202.182,2607,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,166.242.58.157,2608,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,250.250.5.121,2609,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,203.224.131.7,2610,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,227.204.55.172,2611,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,111.216.121.101,2612,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,176.204.59.224,2613,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,250.195.22.224,2614,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,49.13.106.4,2615,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,248.172.97.5,2616,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,230.108.31.19,2617,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,29.233.44.180,2618,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.237.29.5,2619,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,234.219.144.54,2620,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,214.30.164.28,2621,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,35.54.229.153,2622,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,58.22.233.139,2623,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,201.157.231.71,2624,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,237.61.19.23,2625,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,144.232.216.220,2626,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,178.218.133.224,2627,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,55.162.120.110,2628,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,207.144.220.22,2629,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,210.2.187.181,2630,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,40.166.173.210,2631,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,70.156.9.131,2632,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,17.156.25.143,2633,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,34.44.167.242,2634,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,13.236.111.58,2635,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,202.123.104.158,2636,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,4.10.216.199,2637,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,26.143.143.7,2638,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,73.131.228.174,2639,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,96.163.7.55,2640,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.218.121.119,2641,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,91.137.49.13,2642,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,55.104.92.17,2643,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,133.166.133.26,2644,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,166.187.118.247,2645,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,232.81.237.230,2646,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,32.166.158.44,2647,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,166.166.216.112,2648,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,13.55.182.49,2649,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,178.156.123.189,2650,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,35.204.8.175,2651,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,153.162.58.235,2652,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,182.250.163.211,2653,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,253.10.61.180,2654,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,61.58.119.113,2655,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,242.236.104.248,2656,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,121.203.254.0,2657,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,217.28.158.108,2658,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,150.178.70.92,2659,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,91.46.153.166,2660,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,33.171.199.182,2661,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:2f:c7:61:c6:7a,108.70.224.242,2662,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
