SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,28.2.249.249,10255,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,183.108.196.78,10256,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,199.250.137.215,10257,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,99.0.187.240,10258,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,243.70.89.201,10259,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,6.254.191.51,10260,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,60.125.80.123,10261,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,141.28.116.249,10262,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,215.223.92.41,10263,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,59.187.38.184,10264,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.50.229.87,10265,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,0.187.78.171,10266,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,17.110.79.51,10267,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,65.127.220.163,10268,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,9.63.140.203,10269,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,168.253.163.17,10270,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.81.17.180,10271,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.237.171.184,10272,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,0.112.73.116,10273,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,216.2.149.166,10274,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,171.246.71.162,10275,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,141.28.115.144,10276,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,226.87.194.165,10277,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.40.89.187,10278,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,107.27.184.111,10279,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,46.6.11.251,10280,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,190.236.134.110,10281,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.59.138.107,10282,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,234.36.41.213,10283,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,229.223.137.165,10284,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,92.3.144.36,10285,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,188.64.190.171,10286,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,254.33.6.78,10287,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,194.87.50.40,10288,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,100.151.189.118,10289,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,177.11.81.251,10290,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,135.43.51.217,10291,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,161.71.90.213,10292,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,177.81.197.213,10293,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,37.137.196.81,10294,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,69.138.138.83,10295,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,43.188.231.28,10296,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,3.127.199.55,10297,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.3.38.249,10298,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,191.87.99.4,10299,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,165.40.214.87,10300,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,251.1.144.123,10301,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,208.110.204.155,10302,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,33.221.122.189,10303,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,28.59.166.173,10304,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,134.231.83.215,10305,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,237.42.234.65,10306,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,95.78.6.226,10307,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,215.112.232.184,10308,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,43.78.59.87,10309,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,2.14.215.95,10310,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,2.14.118.56,10311,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,56.124.8.252,10312,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,198.108.232.198,10313,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,1.239.20.127,10314,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.59.138.135,10315,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,249.151.28.195,10316,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,86.110.196.249,10317,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,188.103.40.87,10318,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,167.234.59.239,10319,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.122.86.187,10320,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,167.148.144.135,10321,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,231.199.87.111,10322,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,150.99.232.180,10323,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,234.203.45.127,10324,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.55.118.75,10325,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,252.17.251.100,10326,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,99.38.253.73,10327,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,110.40.73.14,10328,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,148.165.51.1,10329,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,118.71.190.231,10330,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,64.141.86.195,10331,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,127.195.116.187,10332,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,226.91.203.40,10333,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,254.142.99.166,10334,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,155.40.165.249,10335,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,215.138.78.252,10336,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,12.198.115.165,10337,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,68.167.110.37,10338,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,89.133.177.59,10339,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,80.190.204.83,10340,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,51.167.59.223,10341,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,173.220.45.115,10342,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.208.111.115,10343,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,195.144.151.17,10344,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,107.246.69.50,10345,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,14.220.68.36,10346,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,139.187.20.11,10347,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,151.138.99.237,10348,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.2.8.127,10349,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,99.208.205.164,10350,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,203.5.59.229,10351,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,14.64.46.50,10352,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,204.171.81.28,10353,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,86.215.165.249,10354,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,151.163.142.11,10355,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,101.118.184.6,10356,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,238.188.78.163,10357,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,177.0.118.28,10358,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,14.107.203.176,10359,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,236.11.139.69,10360,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,123.63.253.40,10361,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,251.46.221.165,10362,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,223.252.183.54,10363,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.223.56.220,10364,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.102.144.246,10365,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,203.107.40.33,10366,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.188.99.177,10367,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.205.149.254,10368,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,23.237.109.192,10369,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,59.11.81.102,10370,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,220.180.241.253,10371,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,107.70.106.149,10372,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,51.138.50.165,10373,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.148.249.246,10374,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,101.87.28.78,10375,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,194.144.6.70,10376,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,176.75.191.229,10377,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,20.86.106.17,10378,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,83.236.250.246,10379,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,95.171.178.6,10380,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,229.60.118.232,10381,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,203.0.142.203,10382,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,102.171.51.107,10383,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,223.33.8.175,10384,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,229.215.144.215,10385,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,249.115.240.43,10386,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,183.144.27.123,10387,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,0.190.229.151,10388,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,254.157.184.41,10389,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,197.165.99.107,10390,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,86.86.46.196,10391,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,101.160.86.190,10392,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,43.110.165.224,10393,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,127.42.183.163,10394,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,167.191.237.92,10395,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,14.168.81.231,10396,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.197.207.51,10397,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,231.198.187.0,10398,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,155.110.150.20,10399,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,90.134.71.112,10400,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,237.215.4.197,10401,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,176.32.220.86,10402,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,161.184.32.161,10403,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,106.157.188.41,10404,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,243.78.138.171,10405,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,187.237.95.5,10406,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.237.241.133,10407,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,79.180.42.8,10408,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,232.107.118.34,10409,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,43.20.89.203,10410,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.112.9.78,10411,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.240.59.203,10412,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,0.56.59.166,10413,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,2.207.237.51,10414,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,188.80.75.234,10415,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,192.0.87.109,10416,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.55.205.208,10417,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.199.197.28,10418,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.149.214.238,10419,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
