SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,56:28:58:76:72:74,63.98.150.155,1241,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,146.74.200.230,1242,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,221.150.68.192,1243,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,240.25.142.143,1244,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,244.180.27.106,1245,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,255.248.65.243,1246,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,161.2.162.146,1247,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,251.192.159.27,1248,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,207.80.228.53,1249,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,186.22.18.132,1250,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,33.78.246.50,1251,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,231.166.34.212,1252,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,228.1.79.53,1253,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,166.27.47.175,1254,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,87.129.104.91,1255,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.33.181.240,1256,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,93.87.243.67,1257,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,154.179.6.136,1258,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,208.251.2.245,1259,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,245.54.178.47,1260,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,244.235.121.32,1261,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,182.252.61.44,1262,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,159.41.165.220,1263,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,251.202.181.20,1264,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,62.131.78.180,1265,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,149.246.27.23,1266,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,38.166.248.117,1267,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,33.123.93.99,1268,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,23.198.164.243,1269,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.42.251.81,1270,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,18.181.244.237,1271,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,30.23.178.67,1272,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,27.231.188.87,1273,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,196.56.226.99,1274,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,240.244.130.203,1275,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,196.220.81.62,1276,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,161.32.120.98,1277,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,251.179.154.80,1278,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,194.77.65.120,1279,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.248.136.41,1280,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,33.23.91.201,1281,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,205.85.18.58,1282,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,44.81.35.198,1283,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,201.155.211.220,1284,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,16.99.142.136,1285,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.158.155.10,1286,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,146.42.142.228,1287,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,243.164.177.6,1288,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,162.186.173.99,1289,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,81.30.25.130,1290,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,216.130.221.44,1291,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.248.67.245,1292,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,228.161.178.143,1293,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.218.7.247,1294,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,173.193.120.145,1295,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,63.121.188.205,1296,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,186.118.105.87,1297,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,18.81.244.228,1298,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,6.117.34.220,1299,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,166.142.7.185,1300,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,42.143.155.27,1301,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,27.133.18.243,1302,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,231.228.34.207,1303,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,30.202.27.106,1304,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,221.175.52.175,1305,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,108.248.177.246,1306,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,251.74.20.240,1307,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,133.120.211.62,1308,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,77.10.34.20,1309,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.161.150.113,1310,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,118.155.6.86,1311,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,62.228.22.99,1312,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,235.243.213.178,1313,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.56.178.78,1314,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,170.95.159.164,1315,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,38.149.164.192,1316,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,38.118.103.248,1317,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,93.77.240.44,1318,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,145.178.16.232,1319,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,118.78.252.166,1320,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,194.131.192.95,1321,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,25.52.120.175,1322,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,67.203.253.77,1323,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,173.255.56.145,1324,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.142.67.87,1325,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,124.24.73.162,1326,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,42.62.87.192,1327,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,65.188.145.244,1328,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,65.252.14.23,1329,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,42.7.118.65,1330,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,78.237.243.192,1331,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,218.234.192.113,1332,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,59.162.243.41,1333,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.165.159.160,1334,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,5.251.118.155,1335,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,6.95.63.228,1336,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,191.158.95.93,1337,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,118.6.118.219,1338,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,142.155.34.91,1339,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,6.158.130.59,1340,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,85.175.6.154,1341,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,240.146.1.252,1342,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,247.77.142.85,1343,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,58.234.100.104,1344,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,175.79.67.228,1345,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,22.123.253.41,1346,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,23.95.156.202,1347,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,252.62.41.142,1348,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,123.47.146.173,1349,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,230.144.200.216,1350,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,251.34.193.181,1351,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.228.34.87,1352,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,244.198.79.146,1353,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,115.140.248.251,1354,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,124.73.123.207,1355,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,57.65.54.140,1356,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,185.100.62.212,1357,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,42.214.207.159,1358,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,58.105.226.146,1359,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,214.155.165.243,1360,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,27.237.67.232,1361,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,20.159.10.248,1362,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,81.173.38.32,1363,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,133.181.179.205,1364,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.142.203.218,1365,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.251.6.127,1366,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,67.188.182.220,1367,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,44.186.228.226,1368,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.214.212.197,1369,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.27.113.244,1370,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,117.59.226.170,1371,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.150.244.78,1372,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,198.155.27.245,1373,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.74.164.27,1374,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,93.150.56.220,1375,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,220.235.226.65,1376,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,205.240.234.208,1377,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,61.34.180.141,1378,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,145.158.237.123,1379,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,181.146.16.247,1380,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,54.52.182.74,1381,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,251.34.146.44,1382,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,77.143.146.44,1383,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.150.99.5,1384,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,18.18.192.240,1385,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,156.24.54.68,1386,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,243.251.33.194,1387,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,79.244.243.207,1388,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,136.249.154.165,1389,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.85.141.159,1390,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,103.35.41.74,1391,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,41.78.5.145,1392,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,177.203.205.58,1393,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.16.67.245,1394,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,20.130.175.253,1395,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,52.136.71.106,1396,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,244.93.71.240,1397,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,131.23.84.155,1398,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,27.248.142.10,1399,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,228.185.191.160,1400,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,115.58.62.177,1401,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,244.5.42.80,1402,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,220.131.218.118,1403,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,245.30.27.68,1404,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,146.80.248.32,1405,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,136.188.131.180,1406,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,198.133.81.186,1407,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,203.237.67.179,1408,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,87.228.24.216,1409,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,198.143.103.34,1410,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.168.142.18,1411,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.177.234.38,1412,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,243.186.240.160,1413,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,95.24.27.188,1414,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.146.93.165,1415,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.56.212.59,1416,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
