SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,166.150.213.78,3297,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,134.55.139.253,3298,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.251.236.138,3299,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,151.56.126.46,3300,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,237.250.165.14,3301,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,112.6.199.3,3302,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,69.197.73.55,3303,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,220.86.95.251,3304,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,107.231.70.101,3305,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,109.189.78.105,3306,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,207.59.176.87,3307,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,37.192.41.214,3308,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,204.148.231.238,3309,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,141.157.149.78,3310,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,246.249.79.115,3311,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,59.190.95.54,3312,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,118.192.166.95,3313,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,162.68.86.110,3314,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,42.80.45.114,3315,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.223.226.183,3316,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.127.167.59,3317,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,252.87.191.220,3318,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,6.122.149.162,3319,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,221.187.33.165,3320,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,238.243.237.12,3321,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,157.137.65.81,3322,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,190.149.223.148,3323,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,42.198.108.183,3324,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,232.59.215.184,3325,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,118.151.167.157,3326,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,110.167.251.127,3327,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.208.124.220,3328,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,187.114.109.78,3329,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,155.87.111.107,3330,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,11.205.175.215,3331,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,197.95.63.110,3332,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,11.87.107.231,3333,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.56.28.28,3334,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,217.87.39.59,3335,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,12.115.216.139,3336,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,203.115.165.28,3337,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,102.236.92.138,3338,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,237.165.195.26,3339,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,73.90.249.92,3340,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,135.28.107.3,3341,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,28.239.73.148,3342,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.171.217.165,3343,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,127.81.46.207,3344,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,56.229.69.75,3345,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.115.4.115,3346,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,78.240.246.226,3347,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,126.37.173.107,3348,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,100.75.238.63,3349,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,226.59.65.133,3350,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,28.115.75.33,3351,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,123.163.253.4,3352,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,76.14.149.0,3353,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,167.12.252.166,3354,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,43.73.151.184,3355,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,28.1.107.203,3356,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,189.194.199.127,3357,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,28.32.137.239,3358,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,151.231.4.79,3359,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.51.217.20,3360,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,107.92.71.246,3361,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,167.116.171.55,3362,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.208.80.191,3363,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,198.151.254.32,3364,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,12.234.134.151,3365,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.251.180.197,3366,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.221.38.151,3367,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,150.137.196.249,3368,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,173.232.161.232,3369,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,204.60.43.108,3370,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,253.127.214.3,3371,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,81.78.238.71,3372,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,80.6.175.199,3373,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,1.134.180.190,3374,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,157.192.167.69,3375,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,226.232.237.37,3376,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,167.109.160.187,3377,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,100.133.103.78,3378,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.1.81.0,3379,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,107.14.28.246,3380,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,1.205.192.231,3381,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,180.75.151.188,3382,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,251.5.214.167,3383,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,237.238.204.110,3384,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,163.213.125.215,3385,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,151.171.203.204,3386,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,198.27.28.187,3387,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,194.231.176.64,3388,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,246.241.232.188,3389,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,89.226.110.199,3390,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,160.251.50.178,3391,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,188.160.28.28,3392,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,63.59.215.166,3393,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,177.46.75.238,3394,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,51.27.14.79,3395,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.86.137.79,3396,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.188.56.201,3397,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,180.175.189.144,3398,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.231.118.3,3399,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,112.46.33.198,3400,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,232.178.102.168,3401,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,86.78.79.144,3402,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,175.75.78.214,3403,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,155.68.5.139,3404,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,163.251.240.20,3405,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,238.9.195.90,3406,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,205.9.208.56,3407,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,45.28.6.71,3408,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,165.83.46.45,3409,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,3.69.76.232,3410,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,71.226.203.59,3411,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,71.163.43.108,3412,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,171.0.127.60,3413,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,199.0.4.89,3414,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,164.173.199.249,3415,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,162.59.176.176,3416,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,115.59.86.167,3417,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,223.0.246.162,3418,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,73.38.59.162,3419,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,78.33.54.28,3420,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,8.89.215.51,3421,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,40.103.237.63,3422,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,183.180.190.127,3423,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,176.249.236.99,3424,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,65.138.110.188,3425,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,127.173.199.102,3426,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,177.20.197.138,3427,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,87.232.28.68,3428,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,150.226.249.115,3429,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,148.90.87.223,3430,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,229.142.95.69,3431,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,73.3.106.180,3432,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,33.3.237.137,3433,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,249.6.165.191,3434,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,190.141.40.45,3435,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,180.105.252.80,3436,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,75.109.238.65,3437,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,95.223.78.229,3438,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,65.0.141.197,3439,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,184.249.241.249,3440,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,239.251.90.91,3441,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,138.87.196.105,3442,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,51.80.220.234,3443,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,148.167.14.56,3444,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,232.175.144.237,3445,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,118.27.87.86,3446,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,160.86.165.78,3447,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,86.226.28.8,3448,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,223.217.201.78,3449,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,27.123.3.125,3450,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,1.50.243.148,3451,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,249.127.203.239,3452,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,78.81.86.215,3453,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,137.134.39.59,3454,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,2.160.11.164,3455,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,95.187.23.86,3456,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,110.3.1.188,3457,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,103.150.187.231,3458,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,5.56.142.105,3459,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,33.115.187.26,3460,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,0e:6b:06:66:ae:22,14.118.0.133,3461,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
