SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,84.183.241.230,6408,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,166.176.42.242,6409,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,129.139.63.33,6410,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,219.36.173.230,6411,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,13.44.124.19,6412,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,248.46.50.164,6413,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,72.96.248.159,6414,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,191.2.144.115,6415,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.197.186.198,6416,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,159.142.123.130,6417,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,158.197.221.205,6418,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,133.84.83.149,6419,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,165.205.34.225,6420,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,251.129.46.170,6421,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,33.66.156.79,6422,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,48.138.46.27,6423,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,131.19.71.168,6424,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,74.245.40.156,6425,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,195.205.24.210,6426,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,165.131.173.94,6427,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,200.89.19.201,6428,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.38.138.214,6429,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,200.96.150.81,6430,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,116.19.129.202,6431,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,154.13.94.81,6432,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,97.184.0.192,6433,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,239.185.141.42,6434,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,150.106.24.81,6435,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,128.8.56.95,6436,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,236.17.30.245,6437,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,34.128.42.80,6438,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,97.131.139.249,6439,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,59.13.56.168,6440,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,206.139.173.174,6441,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,66.138.191.36,6442,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,138.50.74.154,6443,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,82.143.124.131,6444,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,91.63.6.220,6445,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,242.68.106.156,6446,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,244.248.48.13,6447,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,51.115.130.158,6448,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,202.248.214.151,6449,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,38.186.19.251,6450,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,36.177.158.44,6451,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.91.63.182,6452,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,201.180.52.192,6453,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,222.202.197.143,6454,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,13.154.138.24,6455,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,236.74.106.89,6456,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,103.192.156.248,6457,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,236.156.241.162,6458,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,131.84.120.151,6459,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,222.223.66.150,6460,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,131.117.40.226,6461,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,245.248.13.202,6462,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,79.106.251.78,6463,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,54.16.46.131,6464,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,173.248.174.66,6465,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,139.95.72.251,6466,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,41.225.192.40,6467,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,116.115.138.33,6468,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,30.217.129.236,6469,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,155.42.236.56,6470,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,144.36.94.64,6471,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,74.13.81.71,6472,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,183.184.174.209,6473,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,142.170.21.19,6474,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,83.248.255.44,6475,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,180.124.5.40,6476,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,66.197.36.91,6477,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,138.33.183.79,6478,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,170.6.143.140,6479,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,232.123.96.104,6480,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,40.166.207.95,6481,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,78.13.63.132,6482,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,8.42.78.219,6483,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,84.142.249.209,6484,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,116.200.248.16,6485,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,34.177.182.84,6486,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.44.151.82,6487,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,236.204.131.214,6488,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,154.182.120.137,6489,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,249.138.209.6,6490,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,185.204.46.166,6491,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,226.129.38.164,6492,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,177.63.174.176,6493,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,162.197.224.56,6494,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,106.43.248.27,6495,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,63.30.63.44,6496,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,96.78.149.248,6497,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.2.190.182,6498,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,185.42.72.163,6499,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,220.174.180.180,6500,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,38.97.154.94,6501,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,245.221.33.163,6502,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,220.36.91.16,6503,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,255.255.248.177,6504,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,10.188.10.42,6505,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,201.208.143.36,6506,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,139.165.30.143,6507,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,116.34.66.63,6508,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,56.180.154.205,6509,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,195.139.156.13,6510,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,240.209.6.192,6511,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,204.197.137.245,6512,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,56.52.162.132,6513,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,158.41.220.183,6514,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,226.48.202.255,6515,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,139.33.95.43,6516,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,205.158.44.227,6517,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,82.224.84.42,6518,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,186.201.245.139,6519,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,61.42.180.170,6520,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,17.43.148.33,6521,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,245.0.51.6,6522,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,218.79.56.50,6523,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,173.66.38.248,6524,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,149.138.16.89,6525,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,40.123.36.223,6526,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,122.106.52.111,6527,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,34.106.186.120,6528,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,138.106.99.46,6529,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,8.188.16.46,6530,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,154.158.97.236,6531,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,174.168.124.159,6532,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,177.30.8.177,6533,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,84.248.218.36,6534,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,91.68.151.241,6535,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,83.185.140.13,6536,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.138.204.95,6537,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.84.150.81,6538,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,28.106.61.42,6539,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,177.186.13.8,6540,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,182.42.244.209,6541,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,176.75.28.30,6542,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,239.38.201.106,6543,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,13.34.95.180,6544,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,163.74.173.64,6545,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,104.117.223.84,6546,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,31.61.2.164,6547,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,249.219.5.68,6548,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,200.46.166.225,6549,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,91.201.31.133,6550,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,144.46.204.34,6551,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,202.197.170.40,6552,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,239.137.78.40,6553,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,68.6.182.162,6554,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,205.61.59.43,6555,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,46.151.130.6,6556,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,138.41.66.45,6557,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,44.17.191.162,6558,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,131.38.140.195,6559,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,180.164.19.149,6560,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,151.217.192.242,6561,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,155.251.24.185,6562,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,149.166.43.19,6563,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,251.198.204.163,6564,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,6.200.154.161,6565,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,144.180.166.13,6566,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,106.66.156.176,6567,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,7e:4f:b0:b5:05:88,202.28.139.115,6568,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
