SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,28473,172.28.4.7,80,6,1.355985,4,4,0,240,240,0,2.212414,s,1.355985
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,38393,172.28.4.7,80,6,4.377327,4,4,0,240,240,0,0.685350,s,4.377327
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,5942,172.28.4.7,80,6,3.064768,4,4,0,240,240,0,0.978867,s,3.064768
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,8585,172.28.4.7,80,6,4.180522,4,4,0,240,240,0,0.717614,s,4.180522
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,44152,172.28.4.7,80,6,3.982211,4,4,0,240,240,0,0.753350,s,3.982211
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,6706,172.28.4.7,80,6,3.600860,4,4,0,240,240,0,0.833134,s,3.600860
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,59342,172.28.4.7,80,6,3.907355,4,4,0,240,240,0,0.767783,s,3.907355
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,28473,172.28.4.7,80,6,1.366330,4,4,0,240,240,0,2.195663,s,1.366330
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,38393,172.28.4.7,80,6,4.287250,4,4,0,240,240,0,0.699749,s,4.287250
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,38389,172.28.4.7,80,6,2.634308,4,4,0,240,240,0,1.138819,s,2.634308
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,49007,172.28.4.7,80,6,1.296884,4,4,0,240,240,0,2.313237,s,1.296884
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,9651,172.28.4.7,80,6,3.350674,4,4,0,240,240,0,0.895342,s,3.350674
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,25311,172.28.4.7,80,6,4.393463,4,4,0,240,240,0,0.682833,s,4.393463
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44152,172.28.4.7,80,6,3.892508,4,4,0,240,240,0,0.770711,s,3.892508
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,6706,172.28.4.7,80,6,3.536656,4,4,0,240,240,0,0.848259,s,3.536656
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,38389,172.28.4.7,80,6,2.633724,4,4,0,240,240,0,1.139072,s,2.633724
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,41962,172.28.4.7,80,6,4.571926,4,4,0,240,240,0,0.656179,s,4.571926
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,49007,172.28.4.7,80,6,1.313341,4,4,0,240,240,0,2.284250,s,1.313341
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,25311,172.28.4.7,80,6,4.299968,4,4,0,240,240,0,0.697680,s,4.299968
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,6767,172.28.4.7,80,6,1.291009,4,4,0,240,240,0,2.323764,s,1.291009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,14116,172.28.4.7,80,6,2.557610,4,4,0,240,240,0,1.172970,s,2.557610
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,41962,172.28.4.7,80,6,4.492938,4,4,0,240,240,0,0.667715,s,4.492938
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,2101,172.28.4.7,80,6,3.774008,4,4,0,240,240,0,0.794911,s,3.774008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,14625,172.28.4.7,80,6,2.685769,4,4,0,240,240,0,1.116998,s,2.685769
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44107,172.28.4.7,80,6,5.024257,4,4,0,240,240,0,0.597103,s,5.024257
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,6767,172.28.4.7,80,6,1.300884,4,4,0,240,240,0,2.306124,s,1.300884
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,14116,172.28.4.7,80,6,2.549244,4,4,0,240,240,0,1.176820,s,2.549244
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,15166,172.28.4.7,80,6,0.740276,4,4,0,240,240,0,4.052543,s,0.740276
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,5942,172.28.4.7,80,6,2.851374,4,4,0,240,240,0,1.052124,s,2.851374
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,15054,172.28.4.7,80,6,1.818991,6,6,0,360,360,0,2.748777,s,1.818991
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,42690,172.28.4.7,80,6,2.975021,4,4,0,240,240,0,1.008396,s,2.975021
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,8585,172.28.4.7,80,6,3.978249,4,4,0,240,240,0,0.754101,s,3.978249
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,11151,172.28.4.7,80,6,3.827633,4,4,0,240,240,0,0.783774,s,3.827633
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,59342,172.28.4.7,80,6,3.696336,4,4,0,240,240,0,0.811615,s,3.696336
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,28473,172.28.4.7,80,6,1.333565,4,4,0,240,240,0,2.249609,s,1.333565
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,38393,172.28.4.7,80,6,4.080473,4,4,0,240,240,0,0.735209,s,4.080473
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,42690,172.28.4.7,80,6,2.946990,4,4,0,240,240,0,1.017988,s,2.946990
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,1616,172.28.4.7,80,6,1.830180,4,4,0,240,240,0,1.639183,s,1.830180
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,54614,172.28.4.7,80,6,4.976934,4,4,0,240,240,0,0.602781,s,4.976934
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,11151,172.28.4.7,80,6,3.735805,4,4,0,240,240,0,0.803040,s,3.735805
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,44152,172.28.4.7,80,6,3.680157,4,4,0,240,240,0,0.815183,s,3.680157
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,6706,172.28.4.7,80,6,3.309835,4,4,0,240,240,0,0.906390,s,3.309835
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,13395,172.28.4.7,80,6,0.634851,4,4,0,240,240,0,4.725518,s,0.634851
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,38389,172.28.4.7,80,6,2.421971,4,4,0,240,240,0,1.238661,s,2.421971
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,52517,172.28.4.7,80,6,3.058342,4,4,0,240,240,0,0.980924,s,3.058342
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,51500,172.28.4.7,80,6,0.573000,4,4,0,240,240,0,5.235602,s,0.573000
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,49007,172.28.4.7,80,6,1.287240,4,4,0,240,240,0,2.330568,s,1.287240
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,1616,172.28.4.7,80,6,1.887984,4,4,0,240,240,0,1.588997,s,1.887984
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,25311,172.28.4.7,80,6,4.105075,4,4,0,240,240,0,0.730803,s,4.105075
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,54558,172.28.4.7,80,6,0.901613,4,4,0,240,240,0,3.327370,s,0.901613
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,3352,172.28.4.7,80,6,0.978593,4,4,0,240,240,0,3.065626,s,0.978593
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,54614,172.28.4.7,80,6,4.908805,4,4,0,240,240,0,0.611147,s,4.908805
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,41962,172.28.4.7,80,6,4.299126,4,4,0,240,240,0,0.697816,s,4.299126
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,52517,172.28.4.7,80,6,3.019593,4,4,0,240,240,0,0.993511,s,3.019593
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,44107,172.28.4.7,80,6,4.826648,4,4,0,240,240,0,0.621549,s,4.826648
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,6767,172.28.4.7,80,6,1.278908,4,4,0,240,240,0,2.345751,s,1.278908
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,54558,172.28.4.7,80,6,0.912807,4,4,0,240,240,0,3.286566,s,0.912807
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,14116,172.28.4.7,80,6,2.343483,4,4,0,240,240,0,1.280146,s,2.343483
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,3352,172.28.4.7,80,6,0.989113,4,4,0,240,240,0,3.033020,s,0.989113
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,45813,172.28.4.7,80,6,5.060548,4,4,0,240,240,0,0.592821,s,5.060548
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,4787,172.28.4.7,80,6,2.996990,4,4,0,240,240,0,1.001004,s,2.996990
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,44685,172.28.4.7,80,6,1.080404,4,4,0,240,240,0,2.776739,s,1.080404
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,45813,172.28.4.7,80,6,5.003948,4,4,0,240,240,0,0.599527,s,5.003948
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,42690,172.28.4.7,80,6,2.742813,4,4,0,240,240,0,1.093768,s,2.742813
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,12684,172.28.4.7,80,6,3.201253,6,6,0,360,360,0,1.561888,s,3.201253
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,4787,172.28.4.7,80,6,2.948184,4,4,0,240,240,0,1.017576,s,2.948184
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,54465,172.28.4.7,80,6,0.675628,4,4,0,240,240,0,4.440313,s,0.675628
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,11151,172.28.4.7,80,6,3.546360,4,4,0,240,240,0,0.845938,s,3.546360
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,7570,172.28.4.7,80,6,4.940306,4,4,0,240,240,0,0.607250,s,4.940306
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44685,172.28.4.7,80,6,1.126249,4,4,0,240,240,0,2.663709,s,1.126249
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,58970,172.28.4.7,80,6,2.435597,4,4,0,240,240,0,1.231731,s,2.435597
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,15921,172.28.4.7,80,6,4.639266,4,4,0,240,240,0,0.646654,s,4.639266
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,49782,172.28.4.7,80,6,2.713924,4,4,0,240,240,0,1.105410,s,2.713924
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,1616,172.28.4.7,80,6,1.723830,4,4,0,240,240,0,1.740311,s,1.723830
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,12684,172.28.4.7,80,6,3.110586,6,6,0,360,360,0,1.607414,s,3.110586
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,54465,172.28.4.7,80,6,0.684862,4,4,0,240,240,0,4.380445,s,0.684862
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,54614,172.28.4.7,80,6,4.733314,4,4,0,240,240,0,0.633805,s,4.733314
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,38461,172.28.4.7,80,6,3.576943,4,4,0,240,240,0,0.838705,s,3.576943
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,7570,172.28.4.7,80,6,4.878118,4,4,0,240,240,0,0.614991,s,4.878118
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,37594,172.28.4.7,80,6,3.878287,6,6,0,360,360,0,1.289229,s,3.878287
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,52517,172.28.4.7,80,6,2.818076,4,4,0,240,240,0,1.064556,s,2.818076
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,58970,172.28.4.7,80,6,2.418367,4,4,0,240,240,0,1.240507,s,2.418367
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,20286,172.28.4.7,80,6,4.838207,4,4,0,240,240,0,0.620064,s,4.838207
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,15921,172.28.4.7,80,6,4.572617,4,4,0,240,240,0,0.656079,s,4.572617
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,49782,172.28.4.7,80,6,2.679730,4,4,0,240,240,0,1.119516,s,2.679730
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,54558,172.28.4.7,80,6,0.921363,4,4,0,240,240,0,3.256046,s,0.921363
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,3352,172.28.4.7,80,6,0.995008,4,4,0,240,240,0,3.015051,s,0.995008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,29205,172.28.4.7,80,6,4.553495,4,4,0,240,240,0,0.658835,s,4.553495
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,30936,172.28.4.7,80,6,1.845765,4,4,0,240,240,0,1.625342,s,1.845765
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,38461,172.28.4.7,80,6,3.488607,4,4,0,240,240,0,0.859942,s,3.488607
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,37594,172.28.4.7,80,6,3.785911,6,6,0,360,360,0,1.320686,s,3.785911
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,20286,172.28.4.7,80,6,4.775679,4,4,0,240,240,0,0.628183,s,4.775679
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,45813,172.28.4.7,80,6,4.838149,4,4,0,240,240,0,0.620072,s,4.838149
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,40651,172.28.4.7,80,6,0.188401,4,4,0,240,240,0,15.923483,s,0.188401
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,58620,172.28.4.7,80,6,0.471943,4,4,0,240,240,0,6.356700,s,0.471943
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,29205,172.28.4.7,80,6,4.477900,4,4,0,240,240,0,0.669957,s,4.477900
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,4787,172.28.4.7,80,6,2.751467,4,4,0,240,240,0,1.090328,s,2.751467
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,30936,172.28.4.7,80,6,1.836829,4,4,0,240,240,0,1.633250,s,1.836829
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,34525,172.28.4.7,80,6,1.945540,4,4,0,240,240,0,1.541988,s,1.945540
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,26580,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,30779,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,18176,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,23158,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,42097,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,24429,172.28.4.7,80,6,0.000020,2,2,0,120,120,0,50000.000000,s,0.000020
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,50759,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,41998,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,37387,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,29186,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,30772,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,46217,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,51211,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,19174,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,45601,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,42426,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,58394,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,10686,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,38522,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,24765,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,48569,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,18994,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,55485,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,4593,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,31527,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,37365,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,25289,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,25124,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,49255,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,1788,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,4535,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,24018,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,50784,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,17095,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,46195,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,3500,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,6461,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,13978,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,3219,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,57983,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,1499,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,38138,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,59014,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,56831,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,51363,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,54853,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,24936,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,38177,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,40368,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,40881,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,18080,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,31905,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,26058,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,28749,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,59901,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,14300,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,8096,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,46466,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,9446,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,11354,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,5679,172.28.4.7,80,6,1.563902,4,4,0,240,240,0,1.918279,s,1.563902
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,44685,172.28.4.7,80,6,1.105062,4,4,0,240,240,0,2.714780,s,1.105062
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,1408,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,13320,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,6696,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,31824,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,50371,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,18999,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,41141,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,41132,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44872,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,3253,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,3270,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
