SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,222.90.67.242,3656,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,252.214.218.252,3657,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,79.205.248.190,3658,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,80.9.229.114,3659,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,176.56.138.203,3660,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,32.232.151.187,3661,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,132.178.115.215,3662,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,124.193.228.163,3663,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,112.232.182.146,3664,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,242.203.114.125,3665,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,132.9.30.41,3666,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,126.151.228.222,3667,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,193.241.32.118,3668,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,235.140.67.132,3669,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,51.80.251.171,3670,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,16.31.96.55,3671,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,1.189.108.213,3672,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,115.4.126.11,3673,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,82.231.241.90,3674,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,45.19.240.32,3675,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,16.62.204.228,3676,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,234.156.166.157,3677,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,135.231.80.31,3678,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,209.86.233.174,3679,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,213.8.1.16,3680,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,80.235.111.11,3681,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,74.61.9.63,3682,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,178.114.205.168,3683,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,72.2.233.155,3684,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,160.155.140.54,3685,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,24.16.16.2,3686,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,138.54.242.132,3687,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,205.118.38.32,3688,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,158.126.162.79,3689,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,108.231.232.132,3690,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,61.106.38.214,3691,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,233.189.2.200,3692,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,35.188.222.163,3693,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,32.92.161.56,3694,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,232.168.138.220,3695,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,47.190.32.61,3696,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,200.83.51.252,3697,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,125.80.176.32,3698,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,196.231.73.224,3699,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,158.235.232.182,3700,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,243.242.146.178,3701,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,114.30.204.32,3702,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,204.205.2.168,3703,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,138.138.16.39,3704,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,132.184.183.12,3705,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,240.32.63.96,3706,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,242.45.218.158,3707,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,174.57.233.8,3708,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,161.32.144.204,3709,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,138.161.62.79,3710,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,248.36.38.59,3711,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,41.35.177.242,3712,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,168.113.214.242,3713,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,158.16.160.174,3714,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,30.228.234.30,3715,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,189.206.142.55,3716,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,80.31.241.76,3717,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,24.56.182.138,3718,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,191.138.229.32,3719,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,132.16.80.151,3720,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,122.208.173.61,3721,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,229.88.32.44,3722,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,9.233.242.196,3723,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,151.39.165.38,3724,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,35.246.32.2,3725,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,32.57.226.248,3726,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,167.5.59.140,3727,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,123.114.234.56,3728,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,83.190.211.96,3729,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,233.9.132.35,3730,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,226.106.38.62,3731,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,86.218.72.107,3732,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,231.209.106.244,3733,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,167.174.188.188,3734,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,231.228.61.32,3735,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,228.72.106.233,3736,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,39.19.125.38,3737,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,8.78.114.83,3738,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,126.225.240.247,3739,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,113.191.220.126,3740,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,240.141.133.63,3741,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,193.86.90.19,3742,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,242.168.62.156,3743,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,162.106.151.32,3744,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,123.61.90.11,3745,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,124.188.225.229,3746,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,184.45.156.177,3747,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,157.251.234.182,3748,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,166.62.36.80,3749,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,109.235.5.228,3750,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,61.241.51.176,3751,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,32.122.24.61,3752,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,252.135.162.79,3753,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,39.214.176.67,3754,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,182.220.3.92,3755,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,32.51.35.54,3756,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,191.163.233.78,3757,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,214.165.178.140,3758,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,242.106.188.27,3759,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,229.51.57.181,3760,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,251.169.83.244,3761,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,122.181.190.206,3762,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,56.241.119.80,3763,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,90.15.203.70,3764,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,178.118.22.83,3765,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,208.118.56.96,3766,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,47.218.32.62,3767,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,188.16.106.3,3768,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,12.62.163.59,3769,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,190.141.32.82,3770,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,162.193.243.182,3771,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,96.168.79.141,3772,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,96.61.1.241,3773,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,231.39.36.193,3774,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,41.242.24.59,3775,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,86.205.97.83,3776,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,146.126.162.51,3777,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,190.67.126.188,3778,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,155.35.80.106,3779,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,224.96.32.90,3780,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,111.218.188.78,3781,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,102.97.242.56,3782,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,41.234.138.132,3783,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,190.56.6.22,3784,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,232.125.178.215,3785,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,16.32.243.142,3786,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,80.9.246.61,3787,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,247.231.61.174,3788,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,190.126.30.246,3789,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,242.193.160.176,3790,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,114.39.250.240,3791,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,132.178.135.181,3792,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,56.220.181.61,3793,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,183.181.57.204,3794,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,118.205.34.83,3795,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,32.157.252.35,3796,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,114.241.162.106,3797,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,182.44.82.190,3798,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,80.138.9.221,3799,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,187.32.245.83,3800,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,38.191.141.132,3801,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,174.166.34.111,3802,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,167.11.231.61,3803,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,193.132.163.144,3804,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,138.241.144.191,3805,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,205.248.142.178,3806,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,134.208.165.190,3807,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,203.86.220.162,3808,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,244.79.132.132,3809,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,160.90.74.157,3810,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,168.79.204.112,3811,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,242.168.210.123,3812,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,122.80.215.167,3813,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,51.213.62.232,3814,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,250.251.57.74,3815,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,78.138.35.211,3816,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,220.202.124.82,3817,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,80.86.240.32,3818,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,62.67.73.32,3819,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,249.19.5.55,3820,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,199.226.134.204,3821,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,41.215.229.168,3822,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,232.39.242.126,3823,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,3a:19:19:7d:85:1d,229.182.118.231,3824,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
