SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,88.69.121.13,2205,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,82.183.148.0,2206,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,238.223.207.110,2207,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,16.162.207.6,2208,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,201.62.59.147,2209,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,150.6.146.63,2210,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,183.140.170.70,2211,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,111.223.224.129,2212,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,47.149.92.181,2213,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,98.204.3.59,2214,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,166.231.229.186,2215,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,158.180.123.79,2216,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.216.136.88,2217,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,66.129.10.10,2218,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,222.232.166.255,2219,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,77.115.212.74,2220,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,81.12.113.187,2221,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,120.214.66.224,2222,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,121.57.255.162,2223,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,0.10.104.116,2224,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,92.224.252.125,2225,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,90.132.105.82,2226,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,88.68.88.190,2227,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,204.72.101.9,2228,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,169.78.168.163,2229,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,207.215.0.252,2230,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,190.14.151.116,2231,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,255.211.6.44,2232,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,116.62.173.186,2233,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.121.81.207,2234,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,142.63.186.181,2235,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,65.152.204.104,2236,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,151.47.145.251,2237,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,127.205.52.215,2238,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,197.197.9.231,2239,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,64.173.217.44,2240,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,143.89.240.218,2241,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,247.149.185.176,2242,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,218.121.146.111,2243,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,150.50.113.8,2244,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,63.62.19.233,2245,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,166.25.163.104,2246,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,118.80.147.207,2247,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,155.229.20.0,2248,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.162.161.57,2249,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,68.160.2.46,2250,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,187.120.69.101,2251,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,191.98.74.148,2252,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,221.147.18.101,2253,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,12.65.147.236,2254,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,61.222.192.118,2255,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,150.180.28.162,2256,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,229.59.169.255,2257,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,208.66.226.240,2258,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,142.221.145.197,2259,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,70.145.170.72,2260,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,162.155.92.158,2261,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,145.93.78.30,2262,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,22.77.222.240,2263,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,74.92.186.66,2264,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,57.166.118.72,2265,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,22.105.179.66,2266,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,22.71.211.222,2267,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,71.81.135.183,2268,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,208.133.6.79,2269,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,82.81.59.155,2270,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,240.103.224.103,2271,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,186.98.249.81,2272,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,169.226.81.158,2273,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,0.8.46.225,2274,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,205.163.39.40,2275,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,239.81.208.92,2276,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,118.30.218.88,2277,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,68.112.9.75,2278,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,172.118.169.135,2279,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,208.155.66.111,2280,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,72.62.98.233,2281,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,212.143.59.136,2282,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,179.160.36.57,2283,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,140.111.47.230,2284,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,69.216.97.82,2285,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.72.121.217,2286,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,207.166.9.47,2287,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,158.101.103.82,2288,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,128.10.157.204,2289,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,166.72.75.180,2290,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,222.59.226.149,2291,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,148.117.133.28,2292,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,210.232.18.71,2293,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,68.69.172.145,2294,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,223.172.52.236,2295,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,68.104.214.224,2296,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,163.88.112.163,2297,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,77.186.111.192,2298,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,229.179.129.46,2299,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,160.111.204.146,2300,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.222.147.186,2301,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,192.69.179.147,2302,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,33.103.72.12,2303,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,125.113.157.146,2304,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,129.48.181.70,2305,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,57.209.148.148,2306,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,162.44.186.46,2307,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,169.79.90.71,2308,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,63.139.159.14,2309,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,129.207.62.223,2310,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,79.240.172.79,2311,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,92.150.66.135,2312,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,118.89.169.169,2313,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,72.251.61.104,2314,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,149.125.231.92,2315,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,221.30.113.114,2316,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.240.129.129,2317,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,212.146.180.3,2318,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,72.81.222.177,2319,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,171.231.174.142,2320,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,113.173.172.44,2321,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,93.79.22.18,2322,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.207.61.79,2323,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,101.149.118.163,2324,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,46.146.251.151,2325,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,47.148.38.174,2326,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,186.251.226.180,2327,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,22.230.44.127,2328,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,144.25.255.80,2329,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,127.224.81.161,2330,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,197.223.66.66,2331,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,147.143.116.10,2332,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,9.233.72.140,2333,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,149.232.207.110,2334,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,30.205.152.229,2335,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,98.150.162.58,2336,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,2.181.59.196,2337,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,240.8.145.14,2338,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.20.144.75,2339,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,132.113.79.28,2340,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,133.97.179.217,2341,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,142.143.231.70,2342,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,77.9.139.112,2343,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.145.146.72,2344,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,240.127.62.36,2345,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,145.174.55.47,2346,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,70.46.151.82,2347,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,19.14.249.163,2348,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,231.191.169.139,2349,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,132.148.111.46,2350,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,52.179.218.181,2351,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,252.216.55.158,2352,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,65.88.77.113,2353,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,232.129.14.229,2354,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,118.111.172.172,2355,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,239.70.168.113,2356,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,173.3.65.155,2357,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,65.162.221.229,2358,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,201.240.223.81,2359,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,81.236.55.47,2360,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,221.217.155.238,2361,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,229.214.59.183,2362,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,79.225.25.9,2363,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.186.207.174,2364,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.197.127.117,2365,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,93.2.81.61,2366,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,128.16.97.226,2367,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
