SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,123.139.200.252,4787,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,242.116.50.33,4788,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,17.167.37.65,4789,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,40.86.193.57,4790,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,223.169.227.105,4791,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,141.187.232.54,4792,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,184.181.182.102,4793,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,28.197.184.86,4794,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,177.81.98.84,4795,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,98.141.53.110,4796,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,98.41.106.17,4797,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,80.231.102.166,4798,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,147.127.52.9,4799,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,219.19.45.241,4800,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,192.33.205.13,4801,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,205.166.200.192,4802,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,18.212.235.98,4803,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,241.99.171.83,4804,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,143.19.75.139,4805,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,129.11.200.17,4806,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,250.38.149.13,4807,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,130.13.139.180,4808,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,130.45.4.2,4809,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,212.228.253.85,4810,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,121.38.76.83,4811,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,143.99.159.102,4812,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,75.253.42.137,4813,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,107.64.79.187,4814,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,26.127.106.42,4815,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,79.83.116.118,4816,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,166.85.19.52,4817,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,31.109.51.250,4818,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,11.52.205.130,4819,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,9.106.83.58,4820,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,28.143.98.28,4821,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,236.65.53.254,4822,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,52.76.103.13,4823,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,143.251.17.18,4824,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,54.235.172.76,4825,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,25.242.236.113,4826,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,139.53.173.81,4827,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,44.210.136.209,4828,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,84.64.250.70,4829,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,98.47.193.252,4830,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,193.172.188.106,4831,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,159.76.107.255,4832,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,103.112.254.172,4833,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,83.205.98.136,4834,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,2.127.37.147,4835,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,80.76.222.172,4836,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,81.232.223.184,4837,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,235.60.99.177,4838,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,177.167.76.31,4839,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,2.228.87.66,4840,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,141.231.81.200,4841,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,76.86.49.10,4842,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,23.173.230.137,4843,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,72.81.26.173,4844,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,253.130.76.76,4845,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,160.60.54.37,4846,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,51.139.11.163,4847,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,230.123.139.13,4848,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,79.160.102.133,4849,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,9.142.54.166,4850,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,53.103.79.132,4851,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,169.133.143.187,4852,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,163.177.230.193,4853,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,99.132.31.83,4854,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,212.32.66.163,4855,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,246.239.113.242,4856,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,192.1.187.166,4857,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,133.83.216.121,4858,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,115.33.87.169,4859,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,180.141.28.250,4860,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,235.228.246.204,4861,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,204.2.173.113,4862,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,166.147.80.116,4863,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,252.184.64.105,4864,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,171.105.251.133,4865,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,75.212.106.11,4866,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,171.41.139.163,4867,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,66.8.79.22,4868,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.2.254.20,4869,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,230.212.50.86,4870,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,245.51.60.21,4871,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,18.65.52.230,4872,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,226.129.173.132,4873,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,147.166.4.17,4874,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,226.177.82.40,4875,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,242.60.40.47,4876,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,175.159.109.60,4877,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,84.219.141.255,4878,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,166.37.245.27,4879,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,28.139.166.99,4880,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,136.23.169.180,4881,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,39.9.107.60,4882,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,187.27.3.242,4883,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,236.227.82.76,4884,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,21.94.236.3,4885,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,204.139.166.98,4886,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,19.60.47.127,4887,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,197.223.60.205,4888,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,26.19.167.37,4889,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,159.116.83.28,4890,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,200.166.153.11,4891,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,53.112.230.28,4892,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,84.3.99.115,4893,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,232.166.8.255,4894,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,17.86.83.58,4895,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,13.20.169.255,4896,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,173.45.242.11,4897,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,127.60.127.105,4898,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,3.192.127.169,4899,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,163.37.171.188,4900,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,28.109.3.205,4901,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,50.245.255.82,4902,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,198.18.204.210,4903,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,132.45.81.147,4904,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,200.99.130.192,4905,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,76.11.181.98,4906,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.204.87.193,4907,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,242.54.27.208,4908,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,120.31.29.132,4909,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,58.116.42.83,4910,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,242.153.118.177,4911,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,11.235.18.198,4912,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,129.113.105.40,4913,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,175.80.47.83,4914,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,166.54.54.248,4915,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,50.41.79.53,4916,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,49.139.26.175,4917,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,45.27.205.9,4918,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,20.50.169.27,4919,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,23.204.4.33,4920,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,1.250.139.177,4921,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,143.130.83.17,4922,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,202.113.210.239,4923,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,21.175.116.40,4924,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,103.18.180.228,4925,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,102.181.9.26,4926,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,193.102.105.252,4927,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,204.132.70.49,4928,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,45.4.79.204,4929,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,109.31.109.132,4930,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,166.228.172.232,4931,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,242.131.246.8,4932,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,102.130.45.9,4933,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,184.80.115.252,4934,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,141.1.250.112,4935,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,145.31.131.228,4936,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,230.98.121.250,4937,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,112.248.103.226,4938,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,145.175.81.190,4939,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,232.105.137.87,4940,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,9.112.231.252,4941,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,177.171.116.49,4942,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,17.127.139.133,4943,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,58.2.166.180,4944,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,11.83.250.116,4945,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,103.166.132.90,4946,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,235.109.255.200,4947,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,223.205.204.200,4948,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,147.255.197.54,4949,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,18.141.210.99,4950,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,169.222.21.64,4951,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,53.175.76.10,4952,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,80.130.232.149,4953,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
