SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.44.159.56,1713,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,118.200.12.43,1714,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,219.167.179.153,1715,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.245.206.53,1716,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.249.177.170,1717,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.222.13.152,1718,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,178.153.105.163,1719,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,236.18.231.137,1720,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,36.105.248.248,1721,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,31.229.67.217,1722,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.47.237.194,1723,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,167.248.25.141,1724,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,39.232.160.232,1725,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,65.105.63.220,1726,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,196.200.250.17,1727,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,39.175.36.28,1728,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,229.211.163.168,1729,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,127.210.178.179,1730,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,17.233.94.117,1731,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,211.79.135.170,1732,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,24.234.13.102,1733,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,169.54.221.113,1734,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.167.242.25,1735,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,159.38.239.100,1736,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,79.232.56.33,1737,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,178.91.56.232,1738,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,4.56.100.229,1739,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,92.234.56.235,1740,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.81.115.105,1741,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,75.15.162.17,1742,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.2.168.147,1743,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,245.86.159.250,1744,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,248.70.236.36,1745,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,79.40.59.142,1746,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,24.56.248.108,1747,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.163.137.47,1748,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,115.239.248.63,1749,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,212.229.127.178,1750,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.100.152.90,1751,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.93.210.224,1752,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,55.190.118.154,1753,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.154.172.231,1754,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,63.43.231.200,1755,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.179.236.197,1756,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,141.141.206.170,1757,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,8.15.41.178,1758,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,196.248.159.178,1759,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,47.61.242.168,1760,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,170.247.254.44,1761,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,147.195.19.195,1762,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,162.25.180.242,1763,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,88.89.159.248,1764,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,44.177.170.150,1765,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,159.59.162.142,1766,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,155.237.105.41,1767,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.210.162.204,1768,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,89.98.184.142,1769,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,166.8.211.195,1770,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,173.90.214.117,1771,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,74.237.241.180,1772,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,198.255.146.100,1773,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,102.56.245.117,1774,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,108.170.178.137,1775,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,224.45.178.156,1776,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,15.204.146.179,1777,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,196.239.53.2,1778,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,36.13.187.175,1779,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,75.147.148.159,1780,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.91.43.250,1781,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.160.236.67,1782,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,24.254.206.159,1783,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,81.141.117.2,1784,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,86.161.250.179,1785,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,220.154.172.173,1786,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,15.65.245.76,1787,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,117.233.59.232,1788,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.197.221.17,1789,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,119.120.108.243,1790,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,41.204.79.80,1791,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,106.105.255.166,1792,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.170.255.236,1793,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,245.147.142.154,1794,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,12.235.67.146,1795,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,146.56.67.187,1796,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,232.17.54.79,1797,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,141.119.67.88,1798,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,170.222.145.119,1799,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,163.200.198.237,1800,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,169.89.45.98,1801,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.197.100.54,1802,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,2.117.173.184,1803,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.81.44.154,1804,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,89.65.36.137,1805,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,227.65.47.73,1806,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.43.168.22,1807,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.190.12.179,1808,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,56.198.61.204,1809,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,200.235.106.239,1810,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.54.41.105,1811,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,161.241.36.195,1812,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,245.141.117.96,1813,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.227.152.142,1814,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,73.90.236.127,1815,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,200.25.91.17,1816,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,194.59.4.229,1817,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,235.159.172.154,1818,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,232.250.137.175,1819,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.195.135.161,1820,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,200.146.19.168,1821,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.229.166.137,1822,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.230.219.220,1823,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,211.59.168.172,1824,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,117.61.64.175,1825,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,49.203.88.162,1826,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,196.248.148.91,1827,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,172.234.241.45,1828,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,170.13.118.19,1829,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,229.82.214.231,1830,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,40.88.232.161,1831,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.172.204.75,1832,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,36.229.211.66,1833,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.187.12.217,1834,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.56.214.196,1835,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,178.40.65.146,1836,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.2.175.70,1837,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,203.18.190.204,1838,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,240.187.169.203,1839,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,94.254.137.17,1840,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,2.89.102.250,1841,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,49.241.150.142,1842,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,65.44.156.2,1843,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,8.237.177.172,1844,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,55.117.240.234,1845,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,137.175.161.163,1846,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,80.154.203.102,1847,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.59.198.117,1848,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.2.31.184,1849,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,102.236.173.49,1850,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,198.8.236.119,1851,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,147.4.45.175,1852,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.105.59.152,1853,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,200.82.204.4,1854,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.38.107.248,1855,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,240.38.59.41,1856,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.119.56.137,1857,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,98.137.75.59,1858,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,44.8.185.135,1859,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,56.161.94.236,1860,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,147.90.45.200,1861,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,102.115.152.92,1862,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,204.91.92.148,1863,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.177.119.43,1864,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,141.127.255.81,1865,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,127.45.127.96,1866,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,231.195.100.90,1867,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,239.65.110.190,1868,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,15.82.204.210,1869,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,169.92.137.88,1870,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,45.62.152.241,1871,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,163.82.137.98,1872,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,239.18.246.178,1873,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,141.110.224.195,1874,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,169.145.203.196,1875,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,65.235.164.135,1876,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.179.159.198,1877,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,214.76.214.204,1878,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,198.220.217.2,1879,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
