SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,106.218.167.174,1857,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,248.118.25.214,1858,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,250.17.200.131,1859,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,166.121.113.225,1860,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,191.250.173.190,1861,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.188.181.229,1862,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,213.201.196.180,1863,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,62.252.79.41,1864,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,0.220.10.250,1865,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,143.111.81.111,1866,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,110.96.241.181,1867,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,110.27.160.223,1868,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,254.130.129.111,1869,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.29.66.116,1870,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,173.134.140.44,1871,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,26.244.78.166,1872,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,235.194.182.77,1873,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,107.96.13.49,1874,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,255.160.41.85,1875,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,236.239.249.174,1876,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,33.233.91.239,1877,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,103.173.118.235,1878,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,44.105.113.106,1879,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.194.26.130,1880,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,85.61.172.45,1881,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,140.103.78.14,1882,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,173.181.111.25,1883,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,94.0.13.135,1884,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,129.236.80.158,1885,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,59.121.66.16,1886,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,167.226.183.16,1887,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,142.194.2.151,1888,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,81.173.99.108,1889,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,85.240.57.106,1890,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,235.120.45.222,1891,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,134.56.248.160,1892,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,228.248.59.151,1893,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,135.10.108.113,1894,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,109.243.182.20,1895,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,255.129.140.185,1896,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,213.203.16.155,1897,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,32.3.17.110,1898,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,241.141.13.232,1899,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,75.110.227.243,1900,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,111.183.185.122,1901,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.248.188.23,1902,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,201.241.172.142,1903,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,239.213.195.55,1904,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,140.25.174.220,1905,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,186.186.61.172,1906,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,223.44.96.32,1907,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,237.196.241.167,1908,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,174.188.81.188,1909,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,183.160.249.113,1910,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,60.203.16.74,1911,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,181.101.218.220,1912,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,20.40.48.189,1913,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,25.62.108.122,1914,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,63.13.172.63,1915,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,143.158.109.85,1916,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,32.158.75.130,1917,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,207.189.202.33,1918,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,110.185.185.239,1919,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,231.136.108.60,1920,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,44.186.241.103,1921,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,63.109.70.83,1922,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,232.108.71.49,1923,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,250.231.113.107,1924,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,134.13.221.200,1925,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,181.252.185.168,1926,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,20.83.254.54,1927,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,66.33.69.57,1928,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,57.63.231.188,1929,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,102.109.168.142,1930,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,26.121.111.61,1931,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,227.203.249.95,1932,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,134.13.188.70,1933,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,140.60.118.105,1934,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,29.32.252.174,1935,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,1.250.91.214,1936,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,190.91.44.213,1937,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,27.32.104.249,1938,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,131.175.57.121,1939,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,185.60.186.72,1940,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.70.128.167,1941,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,17.180.186.81,1942,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,49.59.179.197,1943,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.57.169.20,1944,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,10.254.172.112,1945,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,225.44.53.10,1946,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,239.135.25.79,1947,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,78.41.233.236,1948,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,131.105.70.232,1949,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,55.142.2.66,1950,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,201.109.70.181,1951,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.254.172.198,1952,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,236.186.141.24,1953,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,66.237.141.196,1954,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,241.152.141.105,1955,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,104.17.140.131,1956,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,158.54.107.109,1957,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,79.220.183.107,1958,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,32.79.201.181,1959,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,104.195.185.249,1960,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.228.74.46,1961,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,142.109.188.142,1962,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,160.175.107.44,1963,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,238.188.110.129,1964,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,197.218.229.95,1965,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,85.105.77.181,1966,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,173.96.61.218,1967,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,103.55.116.200,1968,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,198.53.140.135,1969,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,169.207.252.249,1970,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,44.201.79.75,1971,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,122.111.46.168,1972,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,14.158.169.85,1973,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.226.94.213,1974,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,16.183.142.152,1975,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,45.183.170.151,1976,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,70.248.124.250,1977,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,0.226.96.53,1978,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.49.131.26,1979,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,160.91.208.237,1980,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,40.228.128.110,1981,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.45.44.241,1982,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,55.17.13.2,1983,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,188.96.46.104,1984,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,61.248.143.111,1985,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,105.62.198.40,1986,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,103.214.169.180,1987,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,239.155.229.239,1988,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.200.238.14,1989,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,80.130.134.198,1990,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.78.106.33,1991,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.16.183.163,1992,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,252.96.20.172,1993,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,235.128.78.70,1994,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,252.240.34.60,1995,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,155.26.91.59,1996,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,110.53.81.121,1997,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,91.237.226.245,1998,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,136.95.72.113,1999,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,33.55.122.26,2000,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,129.248.40.45,2001,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,174.172.174.236,2002,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.252.0.194,2003,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,59.81.103.221,2004,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,16.111.238.245,2005,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,78.77.69.134,2006,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,60.218.129.131,2007,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.214.26.60,2008,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,238.78.185.77,2009,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,185.174.174.113,2010,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,192.85.170.244,2011,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.53.27.243,2012,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,174.96.25.111,2013,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.61.220.239,2014,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,243.245.220.55,2015,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,61.167.2.0,2016,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,143.174.54.20,2017,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,231.131.223.110,2018,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,129.214.133.59,2019,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,255.134.111.94,2020,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,91.232.103.120,2021,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
