SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,6.140.228.219,2901,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,201.86.238.203,2902,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,17.136.208.145,2903,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,21.159.128.52,2904,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,195.237.104.6,2905,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,244.187.16.132,2906,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,191.159.25.104,2907,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,217.224.209.114,2908,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,201.180.145.68,2909,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,152.208.202.236,2910,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,74.86.153.216,2911,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,116.128.0.122,2912,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,191.191.219.203,2913,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,62.178.207.66,2914,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,236.162.174.114,2915,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,165.67.69.161,2916,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,149.255.193.192,2917,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,21.254.11.230,2918,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,46.16.37.86,2919,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,193.60.223.221,2920,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,120.25.87.124,2921,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,89.95.221.59,2922,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,198.142.133.153,2923,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,79.163.175.238,2924,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,117.238.6.128,2925,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,122.97.110.162,2926,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,202.62.53.16,2927,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,174.129.16.67,2928,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,205.116.246.132,2929,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,23.84.15.167,2930,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,53.114.231.58,2931,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,17.221.199.45,2932,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,16.110.244.236,2933,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,62.244.134.98,2934,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,244.6.52.160,2935,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,195.68.23.212,2936,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,238.205.124.216,2937,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,255.23.84.131,2938,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,208.75.228.26,2939,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,223.67.23.159,2940,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,103.86.162.60,2941,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,195.208.132.146,2942,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,54.253.160.75,2943,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,104.131.119.52,2944,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,224.224.113.228,2945,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,192.119.224.254,2946,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,167.145.224.187,2947,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,100.116.75.23,2948,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,115.154.163.143,2949,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,116.36.153.170,2950,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,10.174.129.135,2951,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,208.134.155.221,2952,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,170.97.205.191,2953,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,140.117.100.101,2954,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,1.122.110.68,2955,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,205.158.16.116,2956,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,179.240.76.86,2957,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,180.212.145.116,2958,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,179.110.116.47,2959,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,116.228.117.157,2960,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,58.205.208.16,2961,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,86.160.46.170,2962,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,25.172.53.97,2963,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,41.26.195.174,2964,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,145.116.224.97,2965,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,46.202.3.80,2966,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,97.81.198.225,2967,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,159.212.36.39,2968,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,167.198.93.222,2969,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,192.49.207.7,2970,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,127.95.39.122,2971,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,53.163.94.122,2972,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,128.16.191.100,2973,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,74.146.11.208,2974,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,175.94.159.84,2975,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,116.181.7.114,2976,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,16.240.16.1,2977,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,122.66.217.1,2978,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,134.114.37.98,2979,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,244.240.209.128,2980,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,184.122.124.175,2981,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,255.216.27.246,2982,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,65.212.181.157,2983,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,69.178.167.3,2984,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,75.81.187.11,2985,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,223.52.32.184,2986,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,107.160.94.103,2987,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,98.46.113.170,2988,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,86.25.170.158,2989,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,246.181.58.66,2990,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,253.69.195.146,2991,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,223.157.104.231,2992,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,60.6.162.228,2993,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,0.116.97.76,2994,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,90.187.107.32,2995,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,53.172.145.178,2996,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,95.112.156.77,2997,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,133.100.134.116,2998,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,217.192.82.77,2999,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,202.192.36.153,3000,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,208.211.22.239,3001,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,129.74.67.10,3002,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,238.157.59.165,3003,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,112.204.211.155,3004,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,223.130.124.180,3005,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,167.17.31.145,3006,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,7.253.246.236,3007,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,228.149.221.165,3008,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,146.154.116.94,3009,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,13.191.132.25,3010,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,46.205.172.13,3011,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,11.181.30.6,3012,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,80.162.225.170,3013,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,68.119.54.166,3014,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,238.41.254.86,3015,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,16.221.68.107,3016,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,239.240.59.116,3017,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,86.87.155.216,3018,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,142.114.237.170,3019,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,119.21.117.160,3020,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,94.30.131.221,3021,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,132.119.156.172,3022,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,238.238.240.219,3023,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,93.228.129.29,3024,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,225.135.170.217,3025,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,175.240.116.114,3026,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,181.192.69.175,3027,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,37.159.129.120,3028,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,89.35.59.37,3029,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,237.114.193.17,3030,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,180.95.134.94,3031,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,174.246.174.209,3032,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,25.39.154.94,3033,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,77.6.35.238,3034,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,172.211.171.49,3035,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,238.156.53.117,3036,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,192.120.26.132,3037,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,116.228.98.114,3038,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,255.110.171.25,3039,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,184.217.170.59,3040,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,155.74.37.171,3041,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,181.220.216.67,3042,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,149.180.6.65,3043,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,203.59.100.221,3044,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,77.170.138.62,3045,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,219.21.25.202,3046,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,166.230.181.198,3047,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,31.52.17.100,3048,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,47.172.132.29,3049,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,62.244.246.23,3050,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,75.95.187.93,3051,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,36.179.45.229,3052,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,114.216.60.133,3053,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,114.79.45.236,3054,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,161.39.153.130,3055,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,119.131.192.54,3056,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,158.77.120.116,3057,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,77.221.205.163,3058,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,98.184.172.244,3059,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,45.154.128.59,3060,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,114.25.163.142,3061,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,198.231.134.238,3062,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,238.117.228.65,3063,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,16.67.77.16,3064,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,114.116.0.15,3065,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,75.66.74.162,3066,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,46:07:e9:ea:bd:fa,110.61.93.60,3067,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
